3.13982 -0.0994204 1.608 0.038 0.0994204 0.000112385 0.0219827 0.546173 1.19314 0.535923 1.27453 0.540047 1.3578 0.558485 1.443 1.608 0.038 0 4.48527e-31 0
1.608 0.0380282 1.608 0.038 1.532 0.000112385 0.0219827 0.447212 0.490414 0.422866 0.482314 0.415209 0.489643 0.424932 0.512077 0.928737 -0.00831734 0.391 4.74961e-33 0
1.608 0.0380282 1.608 0.038 1.532 0.000112385 0.0219827 0.447212 0.490414 0.422866 0.482314 0.415209 0.489643 0.424932 0.512077 0.928737 -0.00831734 0.387 4.74961e-33 0
1.608 0.0380282 1.608 0.038 1.532 0.000112385 0.0219827 0.447212 0.490414 0.422866 0.482314 0.415209 0.489643 0.424932 0.512077 0.928737 -0.00831734 0.378 4.74961e-33 0
1.608 0.0380282 1.608 0.038 1.532 0.928737 -0.00831734 0.447212 0.490414 0.422866 0.482314 0.415209 0.489643 0.424932 0.512077 0.928737 -0.00831734 0.372 4.74961e-33 0
1.608 0.0380282 1.608 0.038 1.532 0.928737 -0.00831734 0.447212 0.490414 0.422866 0.482314 0.415209 0.489643 0.424932 0.512077 0.928737 -0.00831734 0.36 4.74961e-33 0
1.608 0.0380282 1.608 0.038 1.532 0.928737 -0.00831734 0.447212 0.490414 0.422866 0.482314 0.415209 0.489643 0.424932 0.512077 0.928737 -0.00831734 0.534 4.74961e-33 0
1.65444 0.0283854 1.608 0.038 1.48556 0.928737 -0.00831734 0.447212 0.490414 0.422866 0.482314 0.415209 0.489643 0.424932 0.512077 0.900586 -0.00620832 0.34 4.92151e-32 0
1.65444 0.0283854 1.608 0.038 1.48556 0.928737 -0.00831734 0.447212 0.490414 0.422866 0.482314 0.415209 0.489643 0.424932 0.512077 0.900586 -0.00620832 0.538 4.92151e-32 0
1.70087 0.028967 1.608 0.038 1.43913 0.928737 -0.00831734 0.424972 0.513679 0.396046 0.509489 0.384342 0.520096 0.391143 0.545023 0.872434 -0.00633553 0.547 3.35261e-32 0
1.74731 0.0286777 1.608 0.038 1.39269 0.900586 -0.00620832 0.399943 0.540668 0.364895 0.541505 0.347817 0.556096 0.350575 0.584188 0.844283 -0.00627224 0.515 6.668e-37 0
1.74731 0.0286777 1.608 0.038 1.39269 0.900586 -0.00620832 0.399943 0.540668 0.364895 0.541505 0.347817 0.556096 0.350575 0.584188 0.844283 -0.00627224 0.529 6.668e-37 0
1.79234 0.0286385 1.608 0.038 1.34766 0.844283 -0.00627224 0.37715 0.565906 0.335948 0.571582 0.313335 0.589961 0.311736 0.621071 0.816985 -0.00626366 0.578 1.83386e-33 0
1.79234 0.0286385 1.608 0.038 1.34766 0.844283 -0.00627224 0.37715 0.565906 0.335948 0.571582 0.313335 0.589961 0.311736 0.621071 0.816985 -0.00626366 0.544 1.83386e-33 0
1.83455 0.0288802 1.608 0.038 1.30545 0.844283 -0.00627224 0.355256 0.590682 0.308025 0.600544 0.279612 0.622726 0.273445 0.656706 0.734622 -0.0322354 0.749 3.17979e-15 0
1.87677 0.0285261 1.608 0.038 1.26323 0.816985 -0.00626366 0.335792 0.614055 0.282763 0.627702 0.248277 0.653048 0.237416 0.689937 0.636557 -0.0652341 0.819 1.45703e-15 0
1.87677 0.0285261 1.608 0.038 1.26323 0.816985 -0.00626366 0.335792 0.614055 0.282763 0.627702 0.248277 0.653048 0.237416 0.689937 0.636557 -0.0652341 0.789 4.08746e-15 0
1.91762 0.0285017 1.608 0.038 1.22238 0.636557 -0.0652341 0.317502 0.637228 0.258453 0.654517 0.217875 0.682847 0.201803 0.72254 0.524927 -0.104644 0.788 8.21998e-15 0
1.91762 0.0285017 1.608 0.038 1.22238 0.636557 -0.0652341 0.317502 0.637228 0.258453 0.654517 0.217875 0.682847 0.201803 0.72254 0.524927 -0.104644 0.802 1.01808e-14 0
1.94945 0.0271992 1.608 0.038 1.19055 0.524927 -0.104644 0.300661 0.65949 0.235859 0.680508 0.188411 0.711663 0.167203 0.754029 0.421481 -0.142181 0.805 1.23633e-14 0
1.94945 0.0271992 1.608 0.038 1.19055 0.524927 -0.104644 0.300661 0.65949 0.235859 0.680508 0.188411 0.711663 0.167203 0.754029 0.421481 -0.142181 0.819 8.1553e-15 0
1.97569 0.0230047 1.608 0.038 1.16431 0.421481 -0.142181 0.288639 0.677 0.219385 0.700598 0.166301 0.733873 0.140433 0.777982 0.313782 -0.181894 1.088 6.52409e-15 0
1.97569 0.0230047 1.608 0.038 1.16431 0.421481 -0.142181 0.288639 0.677 0.219385 0.700598 0.166301 0.733873 0.140433 0.777982 0.313782 -0.181894 0.839 3.88573e-15 0
1.99677 0.016905 1.608 0.038 1.14323 0.421481 -0.142181 0.279502 0.690889 0.206734 0.71613 0.149807 0.750993 0.119775 0.796101 0.182106 -0.231982 0.885 4.1533e-15 0
2.01784 0.00968619 1.608 0.038 1.12216 0.313782 -0.181894 0.272522 0.701988 0.19704 0.728269 0.13714 0.764138 0.104092 0.809837 0.0255209 -0.292236 0.856 1.34326e-14 0
2.01784 0.00968619 1.608 0.038 1.12216 0.313782 -0.181894 0.272522 0.701988 0.19704 0.728269 0.13714 0.764138 0.104092 0.809837 0.0255209 -0.292236 0.87 7.80564e-15 0
2.03353 0.0017815 1.608 0.038 1.10647 0.0255209 -0.292236 0.265884 0.712826 0.187873 0.740031 0.125239 0.776795 0.0890253 0.823007 -0.0822869 -0.332931 0.853 1.50953e-14 0
2.03353 0.0017815 1.608 0.038 1.10647 0.0255209 -0.292236 0.265884 0.712826 0.187873 0.740031 0.125239 0.776795 0.0890253 0.823007 -0.0822869 -0.332931 0.868 2.84981e-15 0
2.03481 -0.0097569 1.608 0.038 1.10519 -0.0822869 -0.332931 0.260985 0.721094 0.181452 0.748737 0.116718 0.78592 0.0783693 0.832317 -0.0535888 -0.31802 0.772 1.84708e-14 0
2.03481 -0.0097569 1.608 0.038 1.10519 -0.0822869 -0.332931 0.260985 0.721094 0.181452 0.748737 0.116718 0.78592 0.0783693 0.832317 -0.0535888 -0.31802 0.772 1.66922e-14 0
2.03069 -0.0255628 1.608 0.038 1.10931 -0.0535888 -0.31802 0.260744 0.721523 0.181834 0.748221 0.118097 0.78444 0.0809756 0.830071 0.036158 -0.277367 0.476 3.34008e-14 0
2.03069 -0.0255628 1.608 0.038 1.10931 -0.0535888 -0.31802 0.260744 0.721523 0.181834 0.748221 0.118097 0.78444 0.0809756 0.830071 0.036158 -0.277367 0.775 6.5947e-15 0
2.02801 -0.0419514 1.608 0.038 1.11199 0.036158 -0.277367 0.262737 0.718181 0.185608 0.74317 0.12446 0.777659 0.0903025 0.821982 0.0579548 -0.264475 0.785 5.10718e-15 0
2.02982 -0.0567927 1.608 0.038 1.11018 0.036158 -0.277367 0.26429 0.715724 0.188864 0.739028 0.129991 0.771832 0.0985417 0.81485 0.130559 -0.230347 0.75 1.3471e-14 0
2.02982 -0.0567927 1.608 0.038 1.11018 0.036158 -0.277367 0.26429 0.715724 0.188864 0.739028 0.129991 0.771832 0.0985417 0.81485 0.130559 -0.230347 0.755 1.12694e-14 0
2.03163 -0.0705421 1.608 0.038 1.10837 0.130559 -0.230347 0.26427 0.715908 0.189796 0.737887 0.132207 0.769563 0.102336 0.81152 0.18302 -0.204799 0.764 1.84014e-14 0
2.03163 -0.0705421 1.608 0.038 1.10837 0.130559 -0.230347 0.26427 0.715908 0.189796 0.737887 0.132207 0.769563 0.102336 0.81152 0.18302 -0.204799 0.779 2.75577e-14 0
2.03816 -0.0830995 1.608 0.038 1.10184 0.18302 -0.204799 0.264079 0.716406 0.190452 0.737134 0.133965 0.767774 0.105481 0.808688 0.170261 -0.206062 0.783 2.0595e-14 0
2.04731 -0.0938046 1.608 0.038 1.09269 0.18302 -0.204799 0.262505 0.719145 0.188953 0.739147 0.132668 0.769179 0.104541 0.809424 0.0901269 -0.235546 0.774 1.13498e-14 0
2.04731 -0.0938046 1.608 0.038 1.09269 0.18302 -0.204799 0.262505 0.719145 0.188953 0.739147 0.132668 0.769179 0.104541 0.809424 0.0901269 -0.235546 0.791 2.07497e-14 0
2.05646 -0.103958 1.608 0.038 1.08354 0.0901269 -0.235546 0.259941 0.723626 0.185851 0.743291 0.129101 0.773034 0.100522 0.81289 0.00479811 -0.267405 0.758 3.66817e-14 0
2.05646 -0.103958 1.608 0.038 1.08354 0.0901269 -0.235546 0.259941 0.723626 0.185851 0.743291 0.129101 0.773034 0.100522 0.81289 0.00479811 -0.267405 0.506 8.61768e-15 0
2.06096 -0.114716 1.608 0.038 1.07904 0.00479811 -0.267405 0.257434 0.728126 0.182767 0.747508 0.125436 0.777006 0.0963193 0.816516 0.00315604 -0.264827 0.656 9.93766e-15 0
2.0612 -0.127238 1.608 0.038 1.0788 0.00479811 -0.267405 0.256391 0.730174 0.18189 0.74882 0.124825 0.777704 0.0961556 0.816551 0.0868115 -0.2267 0.51 1.97595e-14 0
2.0612 -0.127238 1.608 0.038 1.0788 0.00479811 -0.267405 0.256391 0.730174 0.18189 0.74882 0.124825 0.777704 0.0961556 0.816551 0.0868115 -0.2267 0.507 1.09643e-14 0
2.06144 -0.140671 1.608 0.038 1.07856 0.0868115 -0.2267 0.256782 0.72971 0.183279 0.747095 0.127458 0.774929 0.100334 0.812731 0.169412 -0.188714 0.492 3.81273e-14 0
2.06144 -0.140671 1.608 0.038 1.07856 0.0868115 -0.2267 0.256782 0.72971 0.183279 0.747095 0.127458 0.774929 0.100334 0.812731 0.169412 -0.188714 0.489 3.10923e-14 0
2.06579 -0.152871 1.608 0.038 1.07421 0.169412 -0.188714 0.257234 0.729092 0.184871 0.745132 0.130411 0.771836 0.104952 0.808513 0.174456 -0.182927 0.492 5.89423e-15 0
2.06579 -0.152871 1.608 0.038 1.07421 0.169412 -0.188714 0.257234 0.729092 0.184871 0.745132 0.130411 0.771836 0.104952 0.808513 0.174456 -0.182927 0.504 1.09742e-14 0
2.07426 -0.163061 1.608 0.038 1.06574 0.174456 -0.182927 0.256422 0.730674 0.184422 0.745882 0.130481 0.771837 0.105708 0.80772 0.115428 -0.203994 0.521 2.26692e-14 0
2.08298 -0.172107 1.608 0.038 1.05702 0.174456 -0.182927 0.254338 0.734691 0.181818 0.749581 0.127373 0.775234 0.102184 0.810718 0.0302137 -0.236357 0.511 2.14126e-14 0
2.08298 -0.172107 1.608 0.038 1.05702 0.174456 -0.182927 0.254338 0.734691 0.181818 0.749581 0.127373 0.775234 0.102184 0.810718 0.0302137 -0.236357 0.523 2.44445e-14 0
2.0917 -0.181169 1.608 0.038 1.0483 0.0302137 -0.236357 0.252139 0.739006 0.178942 0.753695 0.123779 0.779157 0.0979462 0.814345 -0.054781 -0.2687 0.495 8.33076e-15 0
2.0917 -0.181169 1.608 0.038 1.0483 0.0302137 -0.236357 0.252139 0.739006 0.178942 0.753695 0.123779 0.779157 0.0979462 0.814345 -0.054781 -0.2687 0.508 8.41221e-15 0
2.09321 -0.191366 1.608 0.038 1.04679 -0.054781 -0.2687 0.25007 0.743194 0.176225 0.757684 0.120304 0.782956 0.0938391 0.817854 -0.00874119 -0.246636 0.691 3.78597e-14 0
2.09047 -0.20396 1.608 0.038 1.04953 -0.054781 -0.2687 0.249939 0.743662 0.176654 0.757303 0.121478 0.781766 0.0959161 0.815859 0.12666 -0.186862 0.464 1.5699e-14 0
2.09047 -0.20396 1.608 0.038 1.04953 -0.054781 -0.2687 0.249939 0.743662 0.176654 0.757303 0.121478 0.781766 0.0959161 0.815859 0.12666 -0.186862 0.483 3.66323e-15 0
2.08773 -0.217405 1.608 0.038 1.05227 0.12666 -0.186862 0.251161 0.741421 0.179403 0.753687 0.126148 0.776742 0.102678 0.809696 0.210585 -0.148427 0.472 9.54136e-15 0
2.08773 -0.217405 1.608 0.038 1.05227 0.12666 -0.186862 0.251161 0.741421 0.179403 0.753687 0.126148 0.776742 0.102678 0.809696 0.210585 -0.148427 0.461 4.04276e-15 0
2.09407 -0.228613 1.608 0.038 1.04593 0.210585 -0.148427 0.252316 0.739123 0.182182 0.749929 0.131066 0.771469 0.109769 0.803223 0.195437 -0.151148 0.469 9.08858e-15 0
2.09407 -0.228613 1.608 0.038 1.04593 0.210585 -0.148427 0.252316 0.739123 0.182182 0.749929 0.131066 0.771469 0.109769 0.803223 0.195437 -0.151148 0.466 1.78847e-14 0
2.1046 -0.236625 1.608 0.038 1.0354 0.195437 -0.151148 0.251134 0.741656 0.18094 0.751894 0.129824 0.772831 0.108653 0.804034 0.116535 -0.181104 0.485 2.61603e-14 0
2.11437 -0.243791 1.608 0.038 1.02563 0.195437 -0.151148 0.248686 0.747016 0.177372 0.757275 0.124851 0.778218 0.102505 0.809317 0.00087002 -0.226973 0.488 6.02971e-15 0
2.11437 -0.243791 1.608 0.038 1.02563 0.195437 -0.151148 0.248686 0.747016 0.177372 0.757275 0.124851 0.778218 0.102505 0.809317 0.00087002 -0.226973 0.495 1.31736e-14 0
2.12414 -0.251227 1.608 0.038 1.01586 0.00087002 -0.226973 0.246433 0.751982 0.174058 0.762284 0.120215 0.783259 0.0967312 0.81428 -0.112781 -0.272034 0.481 1.63257e-14 0
2.12414 -0.251227 1.608 0.038 1.01586 0.00087002 -0.226973 0.246433 0.751982 0.174058 0.762284 0.120215 0.783259 0.0967312 0.81428 -0.112781 -0.272034 0.527 6.74068e-15 0
2.12418 -0.260376 1.608 0.038 1.01582 -0.112781 -0.272034 0.244362 0.75675 0.17099 0.767075 0.11581 0.788062 0.091245 0.818996 -0.0487394 -0.242692 0.535 8.46974e-15 0
2.12418 -0.260376 1.608 0.038 1.01582 -0.112781 -0.272034 0.244362 0.75675 0.17099 0.767075 0.11581 0.788062 0.091245 0.818996 -0.0487394 -0.242692 0.553 2.24312e-14 0
2.11854 -0.272841 1.608 0.038 1.02146 -0.0487394 -0.242692 0.244565 0.756581 0.171884 0.766032 0.117657 0.786106 0.0941026 0.816284 0.135433 -0.162247 0.525 2.38499e-14 0
2.11854 -0.272841 1.608 0.038 1.02146 -0.0487394 -0.242692 0.244565 0.756581 0.171884 0.766032 0.117657 0.786106 0.0941026 0.816284 0.135433 -0.162247 0.536 1.33804e-14 0
2.11611 -0.285666 1.608 0.038 1.02389 0.135433 -0.162247 0.246385 0.752819 0.17572 0.760681 0.124202 0.779096 0.103258 0.807972 0.206334 -0.12921 0.533 1.40912e-14 0
2.11611 -0.285666 1.608 0.038 1.02389 0.135433 -0.162247 0.246385 0.752819 0.17572 0.760681 0.124202 0.779096 0.103258 0.807972 0.206334 -0.12921 0.534 4.76771e-15 0
2.12288 -0.295543 1.608 0.038 1.01712 0.206334 -0.12921 0.247402 0.750621 0.178276 0.757097 0.128954 0.77406 0.11002 0.80177 0.183132 -0.135718 0.523 1.35405e-14 0
2.12288 -0.295543 1.608 0.038 1.01712 0.206334 -0.12921 0.247402 0.750621 0.178276 0.757097 0.128954 0.77406 0.11002 0.80177 0.183132 -0.135718 0.55 9.3148e-15 0
2.1332 -0.302411 1.608 0.038 1.0068 0.183132 -0.135718 0.246233 0.753549 0.176814 0.759599 0.127111 0.776104 0.107987 0.803368 0.0962493 -0.16968 0.555 5.47527e-15 0
2.1332 -0.302411 1.608 0.038 1.0068 0.183132 -0.135718 0.246233 0.753549 0.176814 0.759599 0.127111 0.776104 0.107987 0.803368 0.0962493 -0.16968 0.563 2.80364e-14 0
2.14235 -0.308715 1.608 0.038 0.997648 0.0962493 -0.16968 0.244111 0.758835 0.173475 0.764991 0.122061 0.781594 0.101625 0.808828 -0.0144054 -0.214137 0.538 3.0383e-14 0
2.14235 -0.308715 1.608 0.038 0.997648 0.0962493 -0.16968 0.244111 0.758835 0.173475 0.764991 0.122061 0.781594 0.101625 0.808828 -0.0144054 -0.214137 0.512 8.87601e-15 0
2.14716 -0.316154 1.608 0.038 0.992836 -0.0144054 -0.214137 0.242266 0.763475 0.170569 0.769705 0.117685 0.786374 0.096112 0.813564 -0.0431494 -0.224014 0.502 4.70883e-15 0
2.14716 -0.316154 1.608 0.038 0.992836 -0.0144054 -0.214137 0.242266 0.763475 0.170569 0.769705 0.117685 0.786374 0.096112 0.813564 -0.0431494 -0.224014 0.516 8.73991e-15 0
2.14644 -0.32564 1.608 0.038 0.993556 -0.0431494 -0.224014 0.241478 0.765718 0.169559 0.771592 0.116364 0.787882 0.0946503 0.814705 0.0366161 -0.187757 0.495 6.15827e-15 0
2.14644 -0.32564 1.608 0.038 0.993556 -0.0431494 -0.224014 0.241478 0.765718 0.169559 0.771592 0.116364 0.787882 0.0946503 0.814705 0.0366161 -0.187757 0.508 2.03158e-14 0
2.14429 -0.33652 1.608 0.038 0.995713 0.0366161 -0.187757 0.24196 0.764898 0.170954 0.769815 0.119014 0.785094 0.0985221 0.811084 0.144543 -0.13922 0.517 4.07497e-15 0
2.14429 -0.33652 1.608 0.038 0.995713 0.0366161 -0.187757 0.24196 0.764898 0.170954 0.769815 0.119014 0.785094 0.0985221 0.811084 0.144543 -0.13922 0.486 3.24677e-15 0
2.14612 -0.34665 1.608 0.038 0.993882 0.144543 -0.13922 0.242817 0.763109 0.173108 0.766806 0.123048 0.780855 0.10423 0.805823 0.164626 -0.127867 0.502 5.05887e-15 0
2.14612 -0.34665 1.608 0.038 0.993882 0.144543 -0.13922 0.242817 0.763109 0.173108 0.766806 0.123048 0.780855 0.10423 0.805823 0.164626 -0.127867 0.486 1.90227e-14 0
2.15335 -0.354527 1.608 0.038 0.986655 0.164626 -0.127867 0.242808 0.763427 0.173657 0.766216 0.124436 0.779472 0.10641 0.803691 0.125627 -0.141732 0.51 4.2064e-15 0
2.15335 -0.354527 1.608 0.038 0.986655 0.164626 -0.127867 0.242808 0.763427 0.173657 0.766216 0.124436 0.779472 0.10641 0.803691 0.125627 -0.141732 0.522 1.81073e-14 0
