3.13982 -0.0989297 1.57 -1.336 0.0989297 0.000109783 0.0218738 0.546199 1.19316 0.536 1.27457 0.540171 1.35787 0.558658 1.44309 1.57 -1.336 0 9.18404e-36 0
1.57 -1.336 1.57 -1.336 1.57 0.000109783 0.0218738 0.52634 0.432846 0.614435 0.333351 0.705386 0.23421 0.798503 0.136329 0.951773 0.292204 0.331 1.97199e-32 0
1.57 -1.336 1.57 -1.336 1.57 0.000109783 0.0218738 0.52634 0.432846 0.614435 0.333351 0.705386 0.23421 0.798503 0.136329 0.951773 0.292204 0.326 1.97199e-32 0
1.57 -1.336 1.57 -1.336 1.57 0.951773 0.292204 0.52634 0.432845 0.614435 0.333351 0.705386 0.23421 0.798503 0.136329 0.951773 0.292204 0.302 1.66278e-32 0
1.57 -1.336 1.57 -1.336 1.57 0.951773 0.292204 0.52634 0.432845 0.614435 0.333351 0.705386 0.23421 0.798503 0.136329 0.951773 0.292204 0.31 1.66278e-32 0
1.61759 -1.32697 1.57 -1.336 1.52241 0.951773 0.292204 0.52634 0.432846 0.614435 0.333351 0.705386 0.23421 0.798503 0.136329 0.922924 0.290229 0.297 1.69385e-32 0
1.61759 -1.32697 1.57 -1.336 1.52241 0.951773 0.292204 0.52634 0.432846 0.614435 0.333351 0.705386 0.23421 0.798503 0.136329 0.922924 0.290229 0.3 1.69385e-32 0
1.66518 -1.3119 1.57 -1.336 1.47482 0.922924 0.290229 0.502862 0.454687 0.588207 0.354863 0.677027 0.255176 0.768452 0.155655 0.894074 0.286931 0.312 3.78161e-33 0
1.71132 -1.29718 1.57 -1.336 1.42868 0.922924 0.290229 0.478197 0.478734 0.55968 0.379083 0.646182 0.279538 0.735412 0.180064 0.866099 0.283713 0.306 3.90292e-32 0
1.71132 -1.29718 1.57 -1.336 1.42868 0.922924 0.290229 0.478197 0.478734 0.55968 0.379083 0.646182 0.279538 0.735412 0.180064 0.866099 0.283713 0.308 3.90292e-32 0
1.75747 -1.28268 1.57 -1.336 1.38253 0.866099 0.283713 0.4552 0.501687 0.532761 0.402546 0.616133 0.303848 0.703202 0.206408 0.838124 0.280542 0.308 4.23544e-32 0
1.75747 -1.28268 1.57 -1.336 1.38253 0.866099 0.283713 0.4552 0.501687 0.532761 0.402546 0.616133 0.303848 0.703202 0.206408 0.838124 0.280542 0.299 4.23544e-32 0
1.80077 -1.26816 1.57 -1.336 1.33923 0.838124 0.280542 0.432405 0.524881 0.505966 0.427017 0.585831 0.330431 0.670112 0.235654 0.811872 0.277365 0.309 5.31349e-31 0
1.84268 -1.25399 1.57 -1.336 1.29732 0.838124 0.280542 0.411712 0.547194 0.480288 0.451098 0.556967 0.356449 0.638339 0.26518 0.786467 0.274266 0.297 4.41087e-31 0
1.84268 -1.25399 1.57 -1.336 1.29732 0.838124 0.280542 0.411712 0.547194 0.480288 0.451098 0.556967 0.356449 0.638339 0.26518 0.786467 0.274266 0.307 4.41087e-31 0
1.88459 -1.23998 1.57 -1.336 1.25541 0.786467 0.274266 0.392025 0.568983 0.455759 0.474541 0.528851 0.38293 0.607207 0.294763 0.761062 0.271202 0.298 2.01927e-31 0
