3.13983 -0.0991135 1.777 0.207 0.0991135 0.000107037 0.0219147 0.546193 1.19315 0.535975 1.27456 0.540129 1.35784 0.558598 1.44306 1.777 0.207 0 2.94273e-35 0
1.777 0.206889 1.777 0.207 1.363 0.000107037 0.0219147 0.355583 0.591063 0.293712 0.616734 0.248121 0.653041 0.224642 0.700362 0.73057 -0.0881341 0.455 8.31508e-16 0
1.777 0.206889 1.777 0.207 1.363 0.000107037 0.0219147 0.355583 0.591063 0.293712 0.616734 0.248121 0.653041 0.224642 0.700362 0.73057 -0.0881341 0.435 1.18266e-15 0
1.777 0.206889 1.777 0.207 1.363 0.73057 -0.0881341 0.355583 0.591063 0.293712 0.616734 0.248121 0.653041 0.224642 0.700362 0.73057 -0.0881341 0.418 9.05816e-16 0
1.81353 0.19551 1.777 0.207 1.32647 0.73057 -0.0881341 0.355583 0.591063 0.293712 0.616734 0.248121 0.653041 0.224642 0.700362 0.650454 -0.111706 0.437 3.57847e-15 0
1.81353 0.19551 1.777 0.207 1.32647 0.73057 -0.0881341 0.355583 0.591063 0.293712 0.616734 0.248121 0.653041 0.224642 0.700362 0.650454 -0.111706 0.432 5.3446e-15 0
1.85006 0.191664 1.777 0.207 1.28994 0.650454 -0.111706 0.33996 0.609556 0.274727 0.637334 0.225263 0.675474 0.198676 0.724132 0.552366 -0.144808 0.461 3.51667e-15 0
1.88258 0.186865 1.777 0.207 1.25742 0.650454 -0.111706 0.323132 0.630511 0.253699 0.660954 0.199139 0.701504 0.168067 0.751925 0.449852 -0.180463 0.454 1.24923e-15 0
1.88258 0.186865 1.777 0.207 1.25742 0.650454 -0.111706 0.323132 0.630511 0.253699 0.660954 0.199139 0.701504 0.168067 0.751925 0.449852 -0.180463 0.464 3.65487e-15 0
1.9151 0.181072 1.777 0.207 1.2249 0.449852 -0.180463 0.309657 0.648239 0.236307 0.680821 0.177451 0.723329 0.142242 0.775106 0.310104 -0.231421 0.754 3.85492e-15 0
1.9151 0.181072 1.777 0.207 1.2249 0.449852 -0.180463 0.309657 0.648239 0.236307 0.680821 0.177451 0.723329 0.142242 0.775106 0.310104 -0.231421 0.506 3.5736e-15 0
1.9376 0.17408 1.777 0.207 1.2024 0.449852 -0.180463 0.296931 0.665673 0.220269 0.700228 0.156607 0.744432 0.117078 0.797508 0.113815 -0.306626 0.523 6.41288e-15 0
