3.13982 -0.0991389 1.57 -0.981 0.0991389 0.000110506 0.0219204 0.546188 1.19315 0.535968 1.27455 0.540118 1.35784 0.558585 1.44305 1.57 -0.981 0 2.17899e-35 0
1.57 -0.98104 1.57 -0.981 1.57 0.000110506 0.0219204 0.515095 0.434761 0.58456 0.33933 0.661071 0.246933 0.741399 0.159131 0.951773 0.214568 0.344 1.86981e-32 0
1.57 -0.98104 1.57 -0.981 1.57 0.000110506 0.0219204 0.515095 0.434761 0.58456 0.33933 0.661071 0.246933 0.741399 0.159131 0.951773 0.214568 0.335 1.86981e-32 0
1.57 -0.98104 1.57 -0.981 1.57 0.951773 0.214568 0.515095 0.434761 0.58456 0.33933 0.661071 0.246933 0.741399 0.159131 0.951773 0.214568 0.333 1.86981e-32 0
1.57 -0.98104 1.57 -0.981 1.57 0.951773 0.214568 0.515095 0.434761 0.58456 0.33933 0.661071 0.246933 0.741399 0.159131 0.951773 0.214568 0.333 1.86981e-32 0
1.61759 -0.9777 1.57 -0.981 1.52241 0.951773 0.214568 0.515095 0.434761 0.58456 0.33933 0.661071 0.246933 0.741399 0.159131 0.922924 0.213838 0.332 1.28792e-32 0
1.61759 -0.9777 1.57 -0.981 1.52241 0.951773 0.214568 0.515095 0.434761 0.58456 0.33933 0.661071 0.246933 0.741399 0.159131 0.922924 0.213838 0.335 1.28792e-32 0
1.66518 -0.966276 1.57 -0.981 1.47482 0.922924 0.213838 0.49133 0.457346 0.556814 0.36435 0.630224 0.27562 0.708444 0.192411 0.894074 0.211339 0.33 4.60434e-33 0
1.66518 -0.966276 1.57 -0.981 1.47482 0.922924 0.213838 0.49133 0.457346 0.556814 0.36435 0.630224 0.27562 0.708444 0.192411 0.894074 0.211339 0.334 4.60434e-33 0
1.71132 -0.955352 1.57 -0.981 1.42868 0.894074 0.211339 0.465506 0.482608 0.52617 0.393088 0.595538 0.308395 0.671273 0.230632 0.866099 0.20895 0.332 3.86037e-32 0
1.71132 -0.955352 1.57 -0.981 1.42868 0.894074 0.211339 0.465506 0.482608 0.52617 0.393088 0.595538 0.308395 0.671273 0.230632 0.866099 0.20895 0.336 3.86037e-32 0
1.75603 -0.94462 1.57 -0.981 1.38397 0.866099 0.20895 0.442055 0.506798 0.497393 0.420299 0.562746 0.340061 0.635652 0.2679 0.838999 0.206603 0.334 8.28417e-33 0
1.75603 -0.94462 1.57 -0.981 1.38397 0.866099 0.20895 0.442055 0.506798 0.497393 0.420299 0.562746 0.340061 0.635652 0.2679 0.838999 0.206603 0.338 8.28417e-33 0
1.79933 -0.934003 1.57 -0.981 1.34067 0.838999 0.206603 0.41958 0.530211 0.469316 0.447521 0.530778 0.371164 0.600471 0.304416 0.812746 0.204281 0.322 7.19296e-32 0
1.79933 -0.934003 1.57 -0.981 1.34067 0.838999 0.206603 0.41958 0.530211 0.469316 0.447521 0.530778 0.371164 0.600471 0.304416 0.812746 0.204281 0.332 7.19296e-32 0
1.84128 -0.923506 1.57 -0.981 1.29872 0.838999 0.206603 0.398076 0.553244 0.442355 0.474275 0.499413 0.402023 0.565953 0.340102 0.787315 0.201985 0.335 3.26737e-32 0
1.88323 -0.913219 1.57 -0.981 1.25677 0.812746 0.204281 0.378128 0.5759 0.416484 0.500318 0.46866 0.432565 0.532134 0.375148 0.761884 0.199735 0.332 1.53822e-32 0
1.88323 -0.913219 1.57 -0.981 1.25677 0.812746 0.204281 0.378128 0.5759 0.416484 0.500318 0.46866 0.432565 0.532134 0.375148 0.761884 0.199735 0.334 1.53822e-32 0
1.92387 -0.902822 1.57 -0.981 1.21613 0.761884 0.199735 0.358707 0.598483 0.390545 0.526697 0.437989 0.46293 0.498064 0.410452 0.737249 0.197461 0.332 3.63952e-33 0
1.92387 -0.902822 1.57 -0.981 1.21613 0.761884 0.199735 0.358707 0.598483 0.390545 0.526697 0.437989 0.46293 0.498064 0.410452 0.737249 0.197461 0.343 3.63952e-33 0
1.96196 -0.892478 1.57 -0.981 1.17804 0.737249 0.197461 0.340772 0.620365 0.365889 0.552629 0.408221 0.492766 0.464223 0.444656 0.714155 0.195198 0.335 6.26125e-32 0
1.96196 -0.892478 1.57 -0.981 1.17804 0.737249 0.197461 0.340772 0.620365 0.365889 0.552629 0.408221 0.492766 0.464223 0.444656 0.714155 0.195198 0.339 6.26125e-32 0
1.99883 -0.882474 1.57 -0.981 1.14117 0.714155 0.195198 0.324955 0.641039 0.343209 0.57673 0.379996 0.52109 0.432036 0.476979 0.691808 0.19301 0.36 5.20619e-32 0
1.99883 -0.882474 1.57 -0.981 1.14117 0.714155 0.195198 0.324955 0.641039 0.343209 0.57673 0.379996 0.52109 0.432036 0.476979 0.691808 0.19301 0.346 5.20619e-32 0
2.03453 -0.872574 1.57 -0.981 1.10547 0.691808 0.19301 0.310413 0.661084 0.321489 0.600117 0.352727 0.548562 0.400815 0.508298 0.670161 0.190845 0.343 2.02117e-32 0
2.03453 -0.872574 1.57 -0.981 1.10547 0.691808 0.19301 0.310413 0.661084 0.321489 0.600117 0.352727 0.548562 0.400815 0.508298 0.670161 0.190845 0.348 2.02117e-32 0
2.06912 -0.862786 1.57 -0.981 1.07088 0.670161 0.190845 0.297614 0.680404 0.301293 0.622928 0.326536 0.57494 0.370401 0.538772 0.649192 0.188704 0.344 1.3396e-33 0
2.06912 -0.862786 1.57 -0.981 1.07088 0.670161 0.190845 0.297614 0.680404 0.301293 0.622928 0.326536 0.57494 0.370401 0.538772 0.649192 0.188704 0.347 1.3396e-33 0
