3.13982 -0.0995477 1.57 -1.015 0.0995477 0.000112529 0.0220109 0.546166 1.19314 0.535904 1.27452 0.540015 1.35778 0.558441 1.44298 1.57 -1.015 0 7.46907e-36 0
1.57 -1.01504 1.57 -1.015 1.57 0.000112529 0.0220109 0.51626 0.434166 0.588038 0.33792 0.666195 0.243393 0.747969 0.153492 0.951773 0.222005 0.353 1.87512e-32 0
1.57 -1.01504 1.57 -1.015 1.57 0.000112529 0.0220109 0.51626 0.434166 0.588038 0.33792 0.666195 0.243393 0.747969 0.153492 0.951773 0.222005 0.339 1.87512e-32 0
1.57 -1.01504 1.57 -1.015 1.57 0.951773 0.222005 0.51626 0.434166 0.588038 0.33792 0.666195 0.243393 0.747969 0.153492 0.951773 0.222005 0.328 1.87512e-32 0
1.57 -1.01504 1.57 -1.015 1.57 0.951773 0.222005 0.51626 0.434166 0.588038 0.33792 0.666195 0.243393 0.747969 0.153492 0.951773 0.222005 0.325 1.87512e-32 0
1.61759 -1.01118 1.57 -1.015 1.52241 0.951773 0.222005 0.51626 0.434166 0.588038 0.33792 0.666195 0.243393 0.747969 0.153492 0.922924 0.22116 0.336 1.2433e-32 0
1.61759 -1.01118 1.57 -1.015 1.52241 0.951773 0.222005 0.51626 0.434166 0.588038 0.33792 0.666195 0.243393 0.747969 0.153492 0.922924 0.22116 0.326 1.2433e-32 0
1.66518 -0.999403 1.57 -1.015 1.47482 0.922924 0.22116 0.492749 0.456931 0.560316 0.362434 0.635705 0.271707 0.715168 0.185253 0.894074 0.218584 0.331 3.37265e-33 0
1.66518 -0.999403 1.57 -1.015 1.47482 0.922924 0.22116 0.492749 0.456931 0.560316 0.362434 0.635705 0.271707 0.715168 0.185253 0.894074 0.218584 0.326 3.37265e-33 0
1.71132 -0.98812 1.57 -1.015 1.42868 0.894074 0.218584 0.46689 0.481956 0.529781 0.390699 0.601233 0.303836 0.678275 0.222873 0.866099 0.216117 0.33 3.88959e-32 0
1.71132 -0.98812 1.57 -1.015 1.42868 0.894074 0.218584 0.46689 0.481956 0.529781 0.390699 0.601233 0.303836 0.678275 0.222873 0.866099 0.216117 0.326 3.88959e-32 0
1.75603 -0.977031 1.57 -1.015 1.38397 0.866099 0.216117 0.443379 0.505932 0.501307 0.417773 0.568596 0.334985 0.643051 0.259327 0.838999 0.213691 0.352 8.12803e-33 0
1.79933 -0.966061 1.57 -1.015 1.34067 0.866099 0.216117 0.421108 0.529517 0.47332 0.444582 0.536767 0.365992 0.608104 0.295703 0.812746 0.211292 0.325 6.97251e-32 0
1.79933 -0.966061 1.57 -1.015 1.34067 0.866099 0.216117 0.421108 0.529517 0.47332 0.444582 0.536767 0.365992 0.608104 0.295703 0.812746 0.211292 0.332 6.97251e-32 0
1.84264 -0.955298 1.57 -1.015 1.29736 0.812746 0.211292 0.399578 0.552362 0.446388 0.471266 0.505749 0.396317 0.573769 0.331084 0.786494 0.208938 0.324 1.64532e-32 0
1.84264 -0.955298 1.57 -1.015 1.29736 0.812746 0.211292 0.399578 0.552362 0.446388 0.471266 0.505749 0.396317 0.573769 0.331084 0.786494 0.208938 0.333 1.02942e-31 0
1.88327 -0.944352 1.57 -1.015 1.25673 0.786494 0.208938 0.37894 0.575539 0.419885 0.497907 0.474253 0.427308 0.539161 0.366787 0.761859 0.206544 0.503 9.77084e-32 0
1.88327 -0.944352 1.57 -1.015 1.25673 0.786494 0.208938 0.37894 0.575539 0.419885 0.497907 0.474253 0.427308 0.539161 0.366787 0.761859 0.206544 0.33 1.24557e-32 0
1.9226 -0.933769 1.57 -1.015 1.2174 0.786494 0.208938 0.360245 0.597664 0.394767 0.523356 0.444416 0.45702 0.506092 0.400976 0.738019 0.204229 0.33 7.43146e-33 0
1.96192 -0.923369 1.57 -1.015 1.17808 0.761859 0.206544 0.342785 0.618701 0.3709 0.548196 0.415697 0.48557 0.473839 0.434164 0.71418 0.201955 0.335 4.07545e-31 0
1.96192 -0.923369 1.57 -1.015 1.17808 0.761859 0.206544 0.342785 0.618701 0.3709 0.548196 0.415697 0.48557 0.473839 0.434164 0.71418 0.201955 0.336 4.07545e-31 0
2.00002 -0.912876 1.57 -1.015 1.13998 0.71418 0.201955 0.326633 0.639836 0.347734 0.573124 0.387062 0.514375 0.440982 0.467081 0.691086 0.19966 0.33 1.45864e-32 0
2.00002 -0.912876 1.57 -1.015 1.13998 0.71418 0.201955 0.326633 0.639836 0.347734 0.573124 0.387062 0.514375 0.440982 0.467081 0.691086 0.19966 0.333 1.45864e-32 0
2.03573 -0.90245 1.57 -1.015 1.10427 0.691086 0.19966 0.311504 0.660488 0.325335 0.597151 0.358909 0.542619 0.408822 0.499277 0.669439 0.197379 0.313 8.06736e-33 0
