3.13982 -0.0997799 1.587 0.017 0.0997799 0.000114987 0.0220624 0.546152 1.19313 0.535866 1.27449 0.539954 1.35775 0.558357 1.44293 1.587 0.017 0 9.18421e-36 0
1.587 0.0170132 1.587 0.017 1.553 0.000114987 0.0220624 0.459431 0.478096 0.439598 0.465635 0.436258 0.468926 0.44951 0.487843 0.941467 -0.00372105 0.59 1.56388e-31 0
1.587 0.0170132 1.587 0.017 1.553 0.000114987 0.0220624 0.459431 0.478096 0.439598 0.465635 0.436258 0.468926 0.44951 0.487843 0.941467 -0.00372105 0.6 1.56388e-31 0
1.587 0.0170132 1.587 0.017 1.553 0.000114987 0.0220624 0.459431 0.478096 0.439598 0.465635 0.436258 0.468926 0.44951 0.487843 0.941467 -0.00372105 0.745 1.56388e-31 0
1.587 0.0170132 1.587 0.017 1.553 0.000114987 0.0220624 0.459431 0.478096 0.439598 0.465635 0.436258 0.468926 0.44951 0.487843 0.941467 -0.00372105 0.58 1.56388e-31 0
1.587 0.0170132 1.587 0.017 1.553 0.941468 -0.00372105 0.459431 0.478096 0.439598 0.465635 0.436258 0.468926 0.44951 0.487843 0.941467 -0.00372105 0.563 1.56388e-31 0
1.587 0.0170132 1.587 0.017 1.553 0.941468 -0.00372105 0.459431 0.478096 0.439598 0.465635 0.436258 0.468926 0.44951 0.487843 0.941467 -0.00372105 0.582 1.56388e-31 0
1.63407 0.00741647 1.587 0.017 1.50593 0.941468 -0.00372105 0.459431 0.478096 0.439598 0.465635 0.436258 0.468926 0.44951 0.487843 0.91293 -0.00162209 0.57 2.89041e-31 0
1.63407 0.00741647 1.587 0.017 1.50593 0.941468 -0.00372105 0.459431 0.478096 0.439598 0.465635 0.436258 0.468926 0.44951 0.487843 0.91293 -0.00162209 0.374 3.50565e-31 0
1.63407 0.00741647 1.587 0.017 1.50593 0.941468 -0.00372105 0.459431 0.478096 0.439598 0.465635 0.436258 0.468926 0.44951 0.487843 0.91293 -0.00162209 0.597 3.533e-32 0
1.68115 0.00823325 1.587 0.017 1.45885 0.91293 -0.00162209 0.43655 0.50143 0.412211 0.493076 0.404899 0.499869 0.415319 0.521593 0.884393 -0.00180074 0.554 2.13761e-32 0
1.68115 0.00823325 1.587 0.017 1.45885 0.91293 -0.00162209 0.43655 0.50143 0.412211 0.493076 0.404899 0.499869 0.415319 0.521593 0.884393 -0.00180074 0.577 2.13761e-32 0
1.72679 0.00854802 1.587 0.017 1.41321 0.884393 -0.00180074 0.410717 0.528893 0.380332 0.525488 0.367691 0.536503 0.374185 0.561552 0.856721 -0.00186958 0.584 2.9037e-32 0
1.77101 0.00869431 1.587 0.017 1.36899 0.884393 -0.00180074 0.388005 0.553783 0.351572 0.555248 0.333548 0.570069 0.335905 0.598212 0.829914 -0.00190158 0.566 1.91253e-32 0
1.77101 0.00869431 1.587 0.017 1.36899 0.884393 -0.00180074 0.388005 0.553783 0.351572 0.555248 0.333548 0.570069 0.335905 0.598212 0.829914 -0.00190158 0.588 1.91253e-32 0
1.81523 0.00857701 1.587 0.017 1.32477 0.829914 -0.00190158 0.366454 0.577948 0.32402 0.583941 0.300564 0.602373 0.29861 0.633401 0.789905 -0.00790891 0.794 1.51606e-16 0
1.81523 0.00857701 1.587 0.017 1.32477 0.829914 -0.00190158 0.366454 0.577948 0.32402 0.583941 0.300564 0.602373 0.29861 0.633401 0.789905 -0.00790891 0.811 1.21994e-15 0
