3.13982 -0.0999951 1.664 -1.476 0.0999951 0.00011224 0.0221101 0.546144 1.19313 0.535837 1.27448 0.539905 1.35772 0.558286 1.4429 1.664 -1.476 0 4.89291e-35 0
1.664 -1.47598 1.664 -1.476 1.476 0.00011224 0.0221101 0.483293 0.478386 0.572231 0.379193 0.663906 0.280562 0.757689 0.18342 0.894788 0.322819 0.373 8.14279e-33 0
1.664 -1.47598 1.664 -1.476 1.476 0.00011224 0.0221101 0.483293 0.478386 0.572231 0.379193 0.663906 0.280562 0.757689 0.18342 0.894788 0.322819 0.349 8.14279e-33 0
1.664 -1.47598 1.664 -1.476 1.476 0.00011224 0.0221101 0.483293 0.478386 0.572231 0.379193 0.663906 0.280562 0.757689 0.18342 0.894788 0.322819 0.363 8.14279e-33 0
1.664 -1.47598 1.664 -1.476 1.476 0.894788 0.322819 0.483293 0.478386 0.572231 0.379193 0.663906 0.280562 0.757689 0.18342 0.894788 0.322819 0.356 8.14279e-33 0
1.664 -1.47598 1.664 -1.476 1.476 0.894788 0.322819 0.483293 0.478386 0.572231 0.379193 0.663906 0.280562 0.757689 0.18342 0.894788 0.322819 0.35 8.14279e-33 0
1.70874 -1.46436 1.664 -1.476 1.46436 0.894788 0.322819 0.483293 0.478386 0.572231 0.379193 0.663906 0.280562 0.757689 0.18342 0.867666 0.320277 0.344 2.41087e-32 0
1.70874 -1.46436 1.664 -1.476 1.46436 0.894788 0.322819 0.483293 0.478386 0.572231 0.379193 0.663906 0.280562 0.757689 0.18342 0.867666 0.320277 0.362 2.41087e-32 0
1.75348 -1.44785 1.664 -1.476 1.44785 0.867666 0.320277 0.461816 0.499567 0.548292 0.399881 0.637648 0.300342 0.729726 0.200902 0.840544 0.316667 0.356 1.06915e-32 0
1.75348 -1.44785 1.664 -1.476 1.44785 0.867666 0.320277 0.461816 0.499567 0.548292 0.399881 0.637648 0.300342 0.729726 0.200902 0.840544 0.316667 0.357 1.06915e-32 0
1.79686 -1.43165 1.664 -1.476 1.43165 0.840544 0.316667 0.439673 0.522172 0.522416 0.422367 0.609454 0.322678 0.699415 0.223152 0.814244 0.313124 0.356 2.02336e-32 0
1.79686 -1.43165 1.664 -1.476 1.43165 0.840544 0.316667 0.439673 0.522172 0.522416 0.422367 0.609454 0.322678 0.699415 0.223152 0.814244 0.313124 0.36 2.02336e-32 0
1.83889 -1.41566 1.664 -1.476 1.41566 0.814244 0.313124 0.4193 0.544031 0.498001 0.444499 0.581947 0.34503 0.66999 0.245955 0.788766 0.309626 0.346 3.00177e-32 0
1.83889 -1.41566 1.664 -1.476 1.41566 0.814244 0.313124 0.4193 0.544031 0.498001 0.444499 0.581947 0.34503 0.66999 0.245955 0.788766 0.309626 0.361 3.00177e-32 0
1.8796 -1.39985 1.664 -1.476 1.39985 0.788766 0.309626 0.399788 0.565198 0.474555 0.466294 0.554932 0.367976 0.640627 0.270894 0.764085 0.306168 0.354 1.7538e-32 0
1.8796 -1.39985 1.664 -1.476 1.39985 0.788766 0.309626 0.399788 0.565198 0.474555 0.466294 0.554932 0.367976 0.640627 0.270894 0.764085 0.306168 0.357 1.7538e-32 0
1.91904 -1.38422 1.664 -1.476 1.38422 0.764085 0.306168 0.381836 0.585922 0.451483 0.488256 0.528555 0.391769 0.611358 0.296786 0.740176 0.30275 0.355 3.22603e-31 0
1.91904 -1.38422 1.664 -1.476 1.38422 0.764085 0.306168 0.381836 0.585922 0.451483 0.488256 0.528555 0.391769 0.611358 0.296786 0.740176 0.30275 0.358 1.94049e-31 0
1.95724 -1.36877 1.664 -1.476 1.36877 0.740176 0.30275 0.364794 0.606309 0.429449 0.510219 0.502836 0.415361 0.582551 0.323531 0.717016 0.299371 0.357 2.09078e-31 0
1.95724 -1.36877 1.664 -1.476 1.36877 0.740176 0.30275 0.364794 0.606309 0.429449 0.510219 0.502836 0.415361 0.582551 0.323531 0.717016 0.299371 0.364 2.09078e-31 0
1.99425 -1.35349 1.664 -1.476 1.35349 0.717016 0.299371 0.349207 0.626187 0.408487 0.531517 0.477309 0.439214 0.554247 0.350449 0.69458 0.29603 0.353 6.04325e-34 0
1.99425 -1.35349 1.664 -1.476 1.35349 0.717016 0.299371 0.349207 0.626187 0.408487 0.531517 0.477309 0.439214 0.554247 0.350449 0.69458 0.29603 0.362 6.04325e-34 0
2.0301 -1.33839 1.664 -1.476 1.33839 0.69458 0.29603 0.334929 0.645248 0.387966 0.552676 0.452487 0.463133 0.526324 0.376961 0.672847 0.292727 0.355 2.82831e-32 0
2.0301 -1.33839 1.664 -1.476 1.33839 0.69458 0.29603 0.334929 0.645248 0.387966 0.552676 0.452487 0.463133 0.526324 0.376961 0.672847 0.292727 0.357 2.82831e-32 0
2.06483 -1.32347 1.664 -1.476 1.32347 0.672846 0.292727 0.321756 0.663891 0.36837 0.573617 0.428441 0.486439 0.498656 0.403677 0.651793 0.289462 0.358 1.18774e-32 0
2.06483 -1.32347 1.664 -1.476 1.32347 0.672846 0.292727 0.321756 0.663891 0.36837 0.573617 0.428441 0.486439 0.498656 0.403677 0.651793 0.289462 0.373 1.18774e-32 0
2.09848 -1.30871 1.664 -1.476 1.30871 0.651793 0.289462 0.309683 0.682092 0.349762 0.593917 0.405039 0.509632 0.471569 0.430364 0.631398 0.286234 0.357 4.85901e-31 0
2.09848 -1.30871 1.664 -1.476 1.30871 0.651793 0.289462 0.309683 0.682092 0.349762 0.593917 0.405039 0.509632 0.471569 0.430364 0.631398 0.286234 0.345 4.85901e-31 0
2.09848 -1.30871 1.664 -1.476 1.30871 0.651793 0.289462 0.309683 0.682092 0.349762 0.593917 0.405039 0.509632 0.471569 0.430364 0.631398 0.286234 0.347 4.85901e-31 0
2.13107 -1.29412 1.664 -1.476 1.29412 0.631398 0.286234 0.298606 0.699716 0.331964 0.613704 0.382047 0.5326 0.445089 0.456375 0.611641 0.283044 0.346 4.96864e-32 0
2.13107 -1.29412 1.664 -1.476 1.29412 0.631398 0.286234 0.298606 0.699716 0.331964 0.613704 0.382047 0.5326 0.445089 0.456375 0.611641 0.283044 0.361 3.8385e-32 0
2.16264 -1.2797 1.664 -1.476 1.2797 0.631398 0.286234 0.288819 0.716509 0.315092 0.633126 0.359938 0.554919 0.41924 0.482155 0.592503 0.279889 0.356 2.74027e-32 0
2.16264 -1.2797 1.664 -1.476 1.2797 0.631398 0.286234 0.288819 0.716509 0.315092 0.633126 0.359938 0.554919 0.41924 0.482155 0.592503 0.279889 0.36 2.74027e-32 0
2.1942 -1.2654 1.664 -1.476 1.2654 0.592503 0.279889 0.280504 0.732847 0.299582 0.652168 0.33876 0.576714 0.393692 0.507614 0.573365 0.276762 0.346 2.9892e-33 0
2.1942 -1.2654 1.664 -1.476 1.2654 0.592503 0.279889 0.280504 0.732847 0.299582 0.652168 0.33876 0.576714 0.393692 0.507614 0.573365 0.276762 0.349 2.9892e-33 0
