3.13982 -0.0997334 1.57 -0.701 0.0997334 0.000114119 0.022052 0.546155 1.19313 0.535874 1.2745 0.539967 1.35775 0.558374 1.44294 1.57 -0.701 0 1.18303e-35 0
1.57 -0.700995 1.57 -0.701 1.57 0.000114119 0.022052 0.503287 0.440401 0.552775 0.360284 0.612093 0.28857 0.679457 0.230024 0.951773 0.153318 0.318 1.48938e-32 0
1.57 -0.700995 1.57 -0.701 1.57 0.000114119 0.022052 0.503287 0.440401 0.552775 0.360284 0.612093 0.28857 0.679457 0.230024 0.951773 0.153318 0.302 1.48938e-32 0
1.57 -0.700995 1.57 -0.701 1.57 0.000114119 0.022052 0.503287 0.440401 0.552775 0.360284 0.612093 0.28857 0.679457 0.230024 0.951773 0.153318 0.307 1.48938e-32 0
1.57 -0.700995 1.57 -0.701 1.57 0.951773 0.153318 0.503287 0.440401 0.552775 0.360284 0.612093 0.28857 0.679457 0.230024 0.951773 0.153318 0.304 1.48938e-32 0
1.57 -0.700995 1.57 -0.701 1.57 0.951773 0.153318 0.503287 0.440401 0.552775 0.360284 0.612093 0.28857 0.679457 0.230024 0.951773 0.153318 0.307 1.48938e-32 0
1.61759 -0.701732 1.57 -0.701 1.52241 0.951773 0.153318 0.503287 0.440401 0.552775 0.360284 0.612093 0.28857 0.679457 0.230024 0.922924 0.153479 0.302 1.25228e-32 0
1.61759 -0.701732 1.57 -0.701 1.52241 0.951773 0.153318 0.503287 0.440401 0.552775 0.360284 0.612093 0.28857 0.679457 0.230024 0.922924 0.153479 0.307 1.25228e-32 0
1.66518 -0.693177 1.57 -0.701 1.47482 0.951773 0.153318 0.479474 0.463583 0.524558 0.387223 0.580237 0.320158 0.64528 0.266534 0.894074 0.151608 0.308 4.11913e-33 0
1.71277 -0.685416 1.57 -0.701 1.42723 0.922924 0.153479 0.453357 0.489996 0.49271 0.418455 0.543741 0.356431 0.605665 0.308429 0.865225 0.149911 0.305 1.6174e-32 0
1.71277 -0.685416 1.57 -0.701 1.42723 0.922924 0.153479 0.453357 0.489996 0.49271 0.418455 0.543741 0.356431 0.605665 0.308429 0.865225 0.149911 0.306 1.6174e-32 0
1.75891 -0.677468 1.57 -0.701 1.38109 0.865225 0.149911 0.428829 0.515187 0.461962 0.448608 0.50861 0.391816 0.566891 0.349034 0.83725 0.148172 0.31 2.47166e-32 0
1.80217 -0.669452 1.57 -0.701 1.33783 0.865225 0.149911 0.405421 0.540196 0.432269 0.478101 0.474274 0.426424 0.528595 0.388784 0.811024 0.146419 0.305 6.51785e-32 0
1.80217 -0.669452 1.57 -0.701 1.33783 0.865225 0.149911 0.405421 0.540196 0.432269 0.478101 0.474274 0.426424 0.528595 0.388784 0.811024 0.146419 0.308 6.51785e-32 0
1.84543 -0.661967 1.57 -0.701 1.29457 0.811024 0.146419 0.384051 0.563965 0.404721 0.506181 0.441641 0.45896 0.492235 0.425929 0.784798 0.144782 0.307 1.12563e-33 0
1.88599 -0.654129 1.57 -0.701 1.25401 0.811024 0.146419 0.363367 0.587338 0.377331 0.53429 0.409031 0.491432 0.455903 0.462692 0.760215 0.143068 0.305 2.15911e-32 0
1.88599 -0.654129 1.57 -0.701 1.25401 0.811024 0.146419 0.363367 0.587338 0.377331 0.53429 0.409031 0.491432 0.455903 0.462692 0.760215 0.143068 0.307 2.15911e-32 0
1.92654 -0.646811 1.57 -0.701 1.21346 0.760215 0.143068 0.344549 0.609604 0.35181 0.560576 0.37823 0.522287 0.421272 0.497526 0.735632 0.141467 0.305 1.04899e-32 0
1.92654 -0.646811 1.57 -0.701 1.21346 0.760215 0.143068 0.344549 0.609604 0.35181 0.560576 0.37823 0.522287 0.421272 0.497526 0.735632 0.141467 0.307 1.04899e-32 0
1.96455 -0.639166 1.57 -0.701 1.17545 0.735632 0.141467 0.327108 0.631828 0.327245 0.586727 0.347888 0.552711 0.386734 0.531959 0.712588 0.139795 0.31 7.69594e-31 0
1.96455 -0.639166 1.57 -0.701 1.17545 0.735632 0.141467 0.327108 0.631828 0.327245 0.586727 0.347888 0.552711 0.386734 0.531959 0.712588 0.139795 0.311 7.69594e-31 0
2.00133 -0.631873 1.57 -0.701 1.13867 0.735632 0.141467 0.311171 0.652887 0.304176 0.611531 0.318994 0.58129 0.353551 0.564529 0.69029 0.1382 0.305 1.52962e-32 0
2.00133 -0.631873 1.57 -0.701 1.13867 0.735632 0.141467 0.311171 0.652887 0.304176 0.611531 0.318994 0.58129 0.353551 0.564529 0.69029 0.1382 0.322 1.52962e-32 0
2.03811 -0.624776 1.57 -0.701 1.10189 0.712588 0.139795 0.297295 0.672796 0.282811 0.635424 0.29131 0.608782 0.321492 0.595602 0.667992 0.136648 0.306 5.86054e-34 0
2.03811 -0.624776 1.57 -0.701 1.10189 0.712588 0.139795 0.297295 0.672796 0.282811 0.635424 0.29131 0.608782 0.321492 0.595602 0.667992 0.136648 0.307 5.86054e-34 0
2.07374 -0.617531 1.57 -0.701 1.06626 0.69029 0.1382 0.284248 0.692706 0.262434 0.659108 0.264161 0.636163 0.28946 0.626335 0.646393 0.135063 0.304 8.41033e-33 0
2.10826 -0.610389 1.57 -0.701 1.03174 0.667992 0.136648 0.272195 0.712066 0.243193 0.681894 0.238039 0.662746 0.258279 0.65613 0.611816 0.126687 0.414 1.03188e-32 0
2.10826 -0.610389 1.57 -0.701 1.03174 0.667992 0.136648 0.272195 0.712066 0.243193 0.681894 0.238039 0.662746 0.258279 0.65613 0.611816 0.126687 0.414 9.44007e-33 0
2.10826 -0.610389 1.57 -0.701 1.03174 0.667992 0.136648 0.272195 0.712066 0.243193 0.681894 0.238039 0.662746 0.258279 0.65613 0.611816 0.126687 0.402 9.44007e-33 0
2.14166 -0.603325 1.57 -0.701 0.998344 0.611816 0.126687 0.262005 0.730765 0.225283 0.703895 0.213103 0.688386 0.228065 0.68477 0.534906 0.0968227 0.412 1.25121e-15 0
2.14166 -0.603325 1.57 -0.701 0.998344 0.611816 0.126687 0.262005 0.730765 0.225283 0.703895 0.213103 0.688386 0.228065 0.68477 0.534906 0.0968227 0.401 1.1961e-15 0
2.17225 -0.596438 1.57 -0.701 0.967753 0.534906 0.0968227 0.253033 0.748825 0.208987 0.725138 0.1898 0.712846 0.198506 0.712274 0.455397 0.06488 0.418 1.15128e-15 0
2.17225 -0.596438 1.57 -0.701 0.967753 0.534906 0.0968227 0.253033 0.748825 0.208987 0.725138 0.1898 0.712846 0.198506 0.712274 0.455397 0.06488 0.423 4.03206e-15 0
2.19899 -0.590843 1.57 -0.701 0.941008 0.455397 0.06488 0.246457 0.765094 0.195041 0.744625 0.168697 0.735249 0.171431 0.737451 0.375348 0.0319417 0.427 5.38988e-16 0
2.19899 -0.590843 1.57 -0.701 0.941008 0.455397 0.06488 0.246457 0.765094 0.195041 0.744625 0.168697 0.735249 0.171431 0.737451 0.375348 0.0319417 0.432 7.5129e-16 0
2.22176 -0.586842 1.57 -0.701 0.918238 0.375348 0.0319417 0.241493 0.779208 0.184341 0.761518 0.150458 0.754626 0.148204 0.759105 0.294052 -0.00217439 0.455 7.05021e-15 0
2.22176 -0.586842 1.57 -0.701 0.918238 0.375348 0.0319417 0.241493 0.779208 0.184341 0.761518 0.150458 0.754626 0.148204 0.759105 0.294052 -0.00217439 0.445 1.26317e-14 0
2.24053 -0.584485 1.57 -0.701 0.89947 0.294052 -0.00217439 0.237695 0.791124 0.175877 0.775683 0.135996 0.770834 0.128914 0.777033 0.202649 -0.041401 0.445 3.0189e-14 0
2.24053 -0.584485 1.57 -0.701 0.89947 0.294052 -0.00217439 0.237695 0.791124 0.175877 0.775683 0.135996 0.770834 0.128914 0.777033 0.202649 -0.041401 0.468 4.4932e-15 0
2.25523 -0.583819 1.57 -0.701 0.884768 0.202649 -0.041401 0.234978 0.800867 0.169361 0.787026 0.124974 0.7839 0.113245 0.791414 0.076113 -0.0968818 0.474 1.84787e-14 0
2.25523 -0.583819 1.57 -0.701 0.884768 0.202649 -0.041401 0.234978 0.800867 0.169361 0.787026 0.124974 0.7839 0.113245 0.791414 0.076113 -0.0968818 0.472 1.47607e-14 0
2.26536 -0.585016 1.57 -0.701 0.874636 0.076113 -0.0968818 0.233381 0.80842 0.16474 0.795701 0.116752 0.793802 0.101584 0.802228 -0.0837833 -0.167732 0.454 3.20271e-14 0
2.26536 -0.585016 1.57 -0.701 0.874636 0.076113 -0.0968818 0.233381 0.80842 0.16474 0.795701 0.116752 0.793802 0.101584 0.802228 -0.0837833 -0.167732 0.481 7.30631e-15 0
2.26917 -0.588648 1.57 -0.701 0.87083 -0.0837833 -0.167732 0.232571 0.81354 0.162099 0.801432 0.111824 0.800201 0.0942514 0.809098 -0.120162 -0.183053 0.45 1.23528e-14 0
2.26917 -0.588648 1.57 -0.701 0.87083 -0.0837833 -0.167732 0.232571 0.81354 0.162099 0.801432 0.111824 0.800201 0.0942514 0.809098 -0.120162 -0.183053 0.48 4.55645e-15 0
2.26498 -0.595531 1.57 -0.701 0.875019 -0.120162 -0.183053 0.232371 0.815343 0.161509 0.803155 0.110715 0.801836 0.0925809 0.810614 0.000684923 -0.127332 0.458 2.80672e-15 0
2.26498 -0.595531 1.57 -0.701 0.875019 -0.120162 -0.183053 0.232371 0.815343 0.161509 0.803155 0.110715 0.801836 0.0925809 0.810614 0.000684923 -0.127332 0.465 5.14852e-15 0
2.25897 -0.604448 1.57 -0.701 0.881027 0.000684923 -0.127332 0.232878 0.812912 0.163356 0.799761 0.114381 0.797387 0.0981352 0.805284 0.137256 -0.0640672 0.49 1.9812e-14 0
2.25897 -0.604448 1.57 -0.701 0.881027 0.000684923 -0.127332 0.232878 0.812912 0.163356 0.799761 0.114381 0.797387 0.0981352 0.805284 0.137256 -0.0640672 0.471 1.53272e-14 0
2.25901 -0.612018 1.57 -0.701 0.880993 0.137256 -0.0640672 0.233667 0.809242 0.166153 0.794811 0.11971 0.791033 0.106005 0.797764 0.164818 -0.0497739 0.468 1.29705e-14 0
2.25901 -0.612018 1.57 -0.701 0.880993 0.137256 -0.0640672 0.233667 0.809242 0.166153 0.794811 0.11971 0.791033 0.106005 0.797764 0.164818 -0.0497739 0.468 7.25218e-15 0
2.26587 -0.616416 1.57 -0.701 0.874129 0.164818 -0.0497739 0.233938 0.808686 0.167155 0.793533 0.121648 0.788974 0.108827 0.795013 0.123762 -0.0666635 0.471 1.4166e-14 0
2.26587 -0.616416 1.57 -0.701 0.874129 0.164818 -0.0497739 0.233938 0.808686 0.167155 0.793533 0.121648 0.788974 0.108827 0.795013 0.123762 -0.0666635 0.467 1.11135e-14 0
2.26587 -0.616416 1.57 -0.701 0.874129 0.164818 -0.0497739 0.233938 0.808686 0.167155 0.793533 0.121648 0.788974 0.108827 0.795013 0.123762 -0.0666635 0.455 1.57083e-14 0
2.27411 -0.618999 1.57 -0.701 0.865888 0.123762 -0.0666635 0.233471 0.811957 0.16571 0.796875 0.119066 0.792391 0.105122 0.79842 0.0238215 -0.110776 0.483 1.6845e-14 0
2.27411 -0.618999 1.57 -0.701 0.865888 0.123762 -0.0666635 0.233471 0.811957 0.16571 0.796875 0.119066 0.792391 0.105122 0.79842 0.0238215 -0.110776 0.467 1.45986e-14 0
2.2803 -0.621861 1.57 -0.701 0.8597 0.123762 -0.0666635 0.232915 0.816168 0.163736 0.801425 0.115366 0.797303 0.0996094 0.80356 -0.0574273 -0.146661 0.471 8.70919e-15 0
2.28649 -0.625201 1.57 -0.701 0.853511 0.0238215 -0.110776 0.232601 0.819249 0.16249 0.804668 0.112872 0.800724 0.095835 0.807069 -0.134992 -0.180894 0.488 1.27835e-14 0
2.28649 -0.625201 1.57 -0.701 0.853511 0.0238215 -0.110776 0.232601 0.819249 0.16249 0.804668 0.112872 0.800724 0.095835 0.807069 -0.134992 -0.180894 0.468 2.29165e-14 0
2.28768 -0.629731 1.57 -0.701 0.85232 -0.134992 -0.180894 0.232326 0.822151 0.161397 0.807693 0.110599 0.803885 0.0923737 0.810281 -0.120754 -0.173376 0.47 4.10874e-15 0
2.28768 -0.629731 1.57 -0.701 0.85232 -0.134992 -0.180894 0.232326 0.822151 0.161397 0.807693 0.110599 0.803885 0.0923737 0.810281 -0.120754 -0.173376 0.482 2.609e-14 0
2.28093 -0.637289 1.57 -0.701 0.859069 -0.120754 -0.173376 0.232383 0.822672 0.161583 0.807856 0.110973 0.803657 0.0929342 0.809689 0.047705 -0.0951586 0.46 5.77408e-15 0
2.28093 -0.637289 1.57 -0.701 0.859069 -0.120754 -0.173376 0.232383 0.822672 0.161583 0.807856 0.110973 0.803657 0.0929342 0.809689 0.047705 -0.0951586 0.483 2.08929e-14 0
2.27489 -0.646235 1.57 -0.701 0.865107 0.047705 -0.0951586 0.232974 0.818976 0.164026 0.802869 0.116066 0.797419 0.10063 0.802344 0.158971 -0.0426491 0.465 3.42557e-15 0
2.27489 -0.646235 1.57 -0.701 0.865107 0.047705 -0.0951586 0.232974 0.818976 0.164026 0.802869 0.116066 0.797419 0.10063 0.802344 0.158971 -0.0426491 0.46 1.41604e-14 0
2.27728 -0.652609 1.57 -0.701 0.862722 0.158971 -0.0426491 0.233651 0.815263 0.166744 0.797741 0.121386 0.791019 0.108579 0.794718 0.162349 -0.0393463 0.462 1.2965e-14 0
2.27728 -0.652609 1.57 -0.701 0.862722 0.158971 -0.0426491 0.233651 0.815263 0.166744 0.797741 0.121386 0.791019 0.108579 0.794718 0.162349 -0.0393463 0.454 3.81181e-15 0
2.28523 -0.655637 1.57 -0.701 0.854773 0.162349 -0.0393463 0.233711 0.815975 0.166946 0.797972 0.121809 0.79082 0.109183 0.794023 0.108126 -0.0628103 0.498 1.10688e-14 0
2.28523 -0.655637 1.57 -0.701 0.854773 0.162349 -0.0393463 0.233711 0.815975 0.166946 0.797972 0.121809 0.79082 0.109183 0.794023 0.108126 -0.0628103 0.458 9.04095e-15 0
2.29335 -0.6575 1.57 -0.701 0.846655 0.108126 -0.0628103 0.233297 0.819933 0.165204 0.802231 0.118447 0.795353 0.104126 0.798747 -0.00550226 -0.114139 0.475 1.04133e-14 0
2.29335 -0.6575 1.57 -0.701 0.846655 0.108126 -0.0628103 0.233297 0.819933 0.165204 0.802231 0.118447 0.795353 0.104126 0.798747 -0.00550226 -0.114139 0.776 5.8671e-15 0
2.29875 -0.660087 1.57 -0.701 0.841249 -0.00550226 -0.114139 0.232956 0.82407 0.163439 0.806803 0.114735 0.800319 0.0985067 0.804033 -0.0751756 -0.145385 0.466 1.88228e-14 0
2.29875 -0.660087 1.57 -0.701 0.841249 -0.00550226 -0.114139 0.232956 0.82407 0.163439 0.806803 0.114735 0.800319 0.0985067 0.804033 -0.0751756 -0.145385 0.51 9.20895e-15 0
2.29848 -0.664728 1.57 -0.701 0.841524 -0.0751756 -0.145385 0.232788 0.826727 0.1625 0.80961 0.112617 0.80326 0.095274 0.807046 -0.0355594 -0.126102 0.467 6.67445e-15 0
2.29848 -0.664728 1.57 -0.701 0.841524 -0.0751756 -0.145385 0.232788 0.826727 0.1625 0.80961 0.112617 0.80326 0.095274 0.807046 -0.0355594 -0.126102 0.781 2.50198e-14 0
2.29472 -0.67142 1.57 -0.701 0.845282 -0.0355594 -0.126102 0.232939 0.826445 0.163064 0.80881 0.113801 0.801994 0.0970443 0.805273 0.0770135 -0.072741 0.457 4.65228e-15 0
2.29472 -0.67142 1.57 -0.701 0.845282 -0.0355594 -0.126102 0.232939 0.826445 0.163064 0.80881 0.113801 0.801994 0.0970443 0.805273 0.0770135 -0.072741 0.767 5.21103e-15 0
2.29294 -0.678168 1.57 -0.701 0.84706 0.0770135 -0.072741 0.233276 0.824186 0.164675 0.805548 0.117295 0.797829 0.102291 0.800167 0.12841 -0.0475033 0.471 1.11595e-14 0
