3.13982 -0.0994746 0.558 -0.272 0.0994746 0.000109205 0.0219945 0.546173 1.19314 0.535918 1.27452 0.540037 1.35779 0.558471 1.44299 0.558 -0.272 0 1.56257e-35 0
0.558001 -0.271849 0.558 -0.272 2.582 0.000109205 0.0219945 1.00202 0.290624 1.08261 0.244686 1.16591 0.220567 1.25108 0.222864 1 -0.185141 0.828 2.63499e-15 0
0.558001 -0.271849 0.558 -0.272 2.582 0.000109205 0.0219945 1.00202 0.290624 1.08261 0.244686 1.16591 0.220567 1.25108 0.222864 1 -0.185141 0.464 5.6716e-15 0
0.558001 -0.271849 0.558 -0.272 2.582 0.000109205 0.0219945 1.00202 0.290624 1.08261 0.244686 1.16591 0.220567 1.25108 0.222864 1 -0.185141 0.45 6.19839e-15 0
0.558001 -0.271849 0.558 -0.272 2.582 1 -0.185141 1.00202 0.290624 1.08261 0.244686 1.16591 0.220567 1.25108 0.222864 1 -0.185141 0.434 1.18684e-14 0
0.558001 -0.271849 0.558 -0.272 2.582 1 -0.185141 1.00202 0.290624 1.08261 0.244686 1.16591 0.220567 1.25108 0.222864 1 -0.185141 0.45 3.55358e-15 0
0.608 -0.290025 0.558 -0.272 2.532 1 -0.185141 1.00202 0.290624 1.08261 0.244686 1.16591 0.220567 1.25108 0.222864 0.892653 -0.23943 0.492 2.21047e-15 0
0.608 -0.290025 0.558 -0.272 2.532 1 -0.185141 1.00202 0.290624 1.08261 0.244686 1.16591 0.220567 1.25108 0.222864 0.892653 -0.23943 0.48 1.68785e-15 0
0.658 -0.298164 0.558 -0.272 2.482 1 -0.185141 0.981917 0.274333 1.0615 0.221867 1.14362 0.191085 1.2281 0.188466 0.699136 -0.313801 0.503 5.38104e-15 0
0.708 -0.307138 0.558 -0.272 2.432 0.892653 -0.23943 0.9586 0.25824 1.03671 0.197423 1.1172 0.158253 1.20058 0.148102 0.39044 -0.438247 0.549 6.54787e-15 0
0.708 -0.307138 0.558 -0.272 2.432 0.892653 -0.23943 0.9586 0.25824 1.03671 0.197423 1.1172 0.158253 1.20058 0.148102 0.39044 -0.438247 0.506 1.40794e-14 0
0.752632 -0.317769 0.558 -0.272 2.38737 0.39044 -0.438247 0.935943 0.246182 1.01239 0.177282 1.09144 0.127778 1.17368 0.109488 0.0486086 -0.578278 0.511 1.89635e-15 0
0.752632 -0.317769 0.558 -0.272 2.38737 0.39044 -0.438247 0.935943 0.246182 1.01239 0.177282 1.09144 0.127778 1.17368 0.109488 0.0486086 -0.578278 0.499 5.28789e-15 0
0.772154 -0.334348 0.558 -0.272 2.36785 0.0486086 -0.578278 0.915234 0.237269 0.990091 0.161592 1.06815 0.103432 1.14947 0.076782 -0.058104 -0.61951 0.496 6.07779e-15 0
0.772154 -0.334348 0.558 -0.272 2.36785 0.0486086 -0.578278 0.915234 0.237269 0.990091 0.161592 1.06815 0.103432 1.14947 0.076782 -0.058104 -0.61951 0.502 1.02887e-14 0
0.774584 -0.360062 0.558 -0.272 2.36542 -0.058104 -0.61951 0.906015 0.234058 0.980933 0.156324 1.05914 0.0957939 1.14064 0.0663911 0.0131713 -0.584236 0.482 8.63356e-15 0
0.774584 -0.360062 0.558 -0.272 2.36542 -0.058104 -0.61951 0.906015 0.234058 0.980933 0.156324 1.05914 0.0957939 1.14064 0.0663911 0.0131713 -0.584236 0.483 7.11072e-15 0
