3.13982 -0.0995144 1.57 -0.677 0.0995144 0.00011383 0.0220035 0.546166 1.19314 0.535907 1.27452 0.540021 1.35779 0.55845 1.44298 1.57 -0.677 0 1.30737e-35 0
1.57 -0.676988 1.57 -0.677 1.57 0.00011383 0.0220035 0.502148 0.441062 0.549775 0.362551 0.607359 0.293248 0.673521 0.237468 0.951773 0.148067 0.315 1.48561e-32 0
1.57 -0.676988 1.57 -0.677 1.57 0.00011383 0.0220035 0.502148 0.441062 0.549775 0.362551 0.607359 0.293248 0.673521 0.237468 0.951773 0.148067 0.299 1.48561e-32 0
1.57 -0.676988 1.57 -0.677 1.57 0.00011383 0.0220035 0.502148 0.441062 0.549775 0.362551 0.607359 0.293248 0.673521 0.237468 0.951773 0.148067 0.285 1.48561e-32 0
1.57 -0.676988 1.57 -0.677 1.57 0.951773 0.148067 0.502148 0.441062 0.549775 0.362551 0.607359 0.293248 0.673521 0.237468 0.951773 0.148067 0.293 1.48561e-32 0
1.61759 -0.678053 1.57 -0.677 1.52241 0.951773 0.148067 0.502148 0.441062 0.549775 0.362551 0.607359 0.293248 0.673521 0.237468 0.922924 0.1483 0.286 1.25228e-32 0
1.61759 -0.678053 1.57 -0.677 1.52241 0.951773 0.148067 0.502148 0.441062 0.549775 0.362551 0.607359 0.293248 0.673521 0.237468 0.922924 0.1483 0.365 1.25228e-32 0
1.66518 -0.669743 1.57 -0.677 1.47482 0.922924 0.1483 0.478409 0.464367 0.521578 0.389726 0.57546 0.324759 0.639236 0.273821 0.894074 0.146483 0.281 4.47033e-33 0
1.66518 -0.669743 1.57 -0.677 1.47482 0.922924 0.1483 0.478409 0.464367 0.521578 0.389726 0.57546 0.324759 0.639236 0.273821 0.894074 0.146483 0.298 4.47033e-33 0
1.71132 -0.661976 1.57 -0.677 1.42868 0.894074 0.146483 0.452302 0.490677 0.489514 0.421235 0.538887 0.361378 0.599414 0.31599 0.866099 0.144784 0.308 3.91233e-32 0
