3.13982 -0.0998041 1.583 0.013 0.0998041 0.000114553 0.0220676 0.546151 1.19313 0.535863 1.27449 0.539949 1.35774 0.558349 1.44293 1.583 0.013 0 5.52591e-36 0
1.583 0.0130102 1.583 0.013 1.557 0.000114553 0.0220676 0.46171 0.475774 0.442805 0.462472 0.440273 0.464981 0.454185 0.48319 0.943892 -0.00284552 0.496 8.6038e-32 0
1.583 0.0130102 1.583 0.013 1.557 0.000114553 0.0220676 0.46171 0.475774 0.442805 0.462472 0.440273 0.464981 0.454185 0.48319 0.943892 -0.00284552 0.5 8.6038e-32 0
1.583 0.0130102 1.583 0.013 1.557 0.000114553 0.0220676 0.46171 0.475774 0.442805 0.462472 0.440273 0.464981 0.454185 0.48319 0.943892 -0.00284552 0.483 8.6038e-32 0
1.583 0.0130102 1.583 0.013 1.557 0.943892 -0.00284552 0.46171 0.475774 0.442805 0.462472 0.440273 0.464981 0.454185 0.48319 0.943892 -0.00284552 0.5 8.6038e-32 0
1.583 0.0130102 1.583 0.013 1.557 0.943892 -0.00284552 0.46171 0.475774 0.442805 0.462472 0.440273 0.464981 0.454185 0.48319 0.943892 -0.00284552 0.351 8.6038e-32 0
1.583 0.0130102 1.583 0.013 1.557 0.943892 -0.00284552 0.46171 0.475774 0.442805 0.462472 0.440273 0.464981 0.454185 0.48319 0.943892 -0.00284552 0.505 8.6038e-32 0
1.63019 0.00342462 1.583 0.013 1.50981 0.943892 -0.00284552 0.46171 0.475774 0.442805 0.462472 0.440273 0.464981 0.454185 0.48319 0.915282 -0.000749016 0.528 8.1744e-32 0
1.63019 0.00342462 1.583 0.013 1.50981 0.943892 -0.00284552 0.46171 0.475774 0.442805 0.462472 0.440273 0.464981 0.454185 0.48319 0.915282 -0.000749016 0.486 8.1744e-32 0
1.67739 0.0042858 1.583 0.013 1.46261 0.943892 -0.00284552 0.438786 0.499118 0.415308 0.489963 0.408822 0.496017 0.419917 0.517096 0.886671 -0.00093737 0.493 1.88864e-32 0
1.72458 0.00425647 1.583 0.013 1.41542 0.915282 -0.000749016 0.412791 0.526612 0.383293 0.522446 0.371489 0.532767 0.378677 0.557228 0.858061 -0.000930954 0.497 7.80275e-32 0
