3.13982 -0.0998586 0.076 0.076 0.0998586 0.000114408 0.0220798 0.546149 1.19313 0.535855 1.27449 0.539936 1.35774 0.558331 1.44292 0.076 0.076 0 4.46149e-36 0
0.0760011 0.0760338 0.076 0.076 3.064 0.000114408 0.0220798 1.17185 0.506995 1.25158 0.4915 1.33347 0.491243 1.41769 0.50636 1 -0.0166297 0.471 3.81908e-34 0
0.0760011 0.0760338 0.076 0.076 3.064 0.000114408 0.0220798 1.17185 0.506995 1.25158 0.4915 1.33347 0.491243 1.41769 0.50636 1 -0.0166297 0.439 3.81908e-34 0
0.0760011 0.0760338 0.076 0.076 3.064 0.000114408 0.0220798 1.17185 0.506995 1.25158 0.4915 1.33347 0.491243 1.41769 0.50636 1 -0.0166297 0.421 3.81908e-34 0
0.0760011 0.0760338 0.076 0.076 3.064 0.000114408 0.0220798 1.17185 0.506995 1.25158 0.4915 1.33347 0.491243 1.41769 0.50636 1 -0.0166297 0.422 3.81908e-34 0
0.0760011 0.0760338 0.076 0.076 3.064 0.000114408 0.0220798 1.17185 0.506995 1.25158 0.4915 1.33347 0.491243 1.41769 0.50636 1 -0.0166297 0.399 3.81908e-34 0
0.0760011 0.0760338 0.076 0.076 3.064 0.000114408 0.0220798 1.17185 0.506995 1.25158 0.4915 1.33347 0.491243 1.41769 0.50636 1 -0.0166297 0.413 3.81908e-34 0
0.0760011 0.0760338 0.076 0.076 3.064 1 -0.0166297 1.17185 0.506995 1.25158 0.4915 1.33347 0.491243 1.41769 0.50636 1 -0.0166297 0.394 3.81908e-34 0
0.0760011 0.0760338 0.076 0.076 3.064 1 -0.0166297 1.17185 0.506995 1.25158 0.4915 1.33347 0.491243 1.41769 0.50636 1 -0.0166297 0.41 3.81908e-34 0
0.0760011 0.0760338 0.076 0.076 3.064 1 -0.0166297 1.17185 0.506995 1.25158 0.4915 1.33347 0.491243 1.41769 0.50636 1 -0.0166297 0.4 3.81908e-34 0
0.126002 0.0653811 0.076 0.076 3.014 1 -0.0166297 1.17185 0.506995 1.25158 0.4915 1.33347 0.491243 1.41769 0.50636 1 -0.0142998 0.409 2.45634e-34 0
0.126002 0.0653811 0.076 0.076 3.014 1 -0.0166297 1.17185 0.506995 1.25158 0.4915 1.33347 0.491243 1.41769 0.50636 1 -0.0142998 0.411 2.45634e-34 0
0.176001 0.0656194 0.076 0.076 2.964 1 -0.0142998 1.15731 0.482329 1.23534 0.46233 1.31605 0.458117 1.39925 0.470414 1 -0.014352 0.41 1.75704e-33 0
0.176001 0.0656194 0.076 0.076 2.964 1 -0.0142998 1.15731 0.482329 1.23534 0.46233 1.31605 0.458117 1.39925 0.470414 1 -0.014352 0.392 1.75704e-33 0
0.176001 0.0656194 0.076 0.076 2.964 1 -0.0142998 1.15731 0.482329 1.23534 0.46233 1.31605 0.458117 1.39925 0.470414 1 -0.014352 0.412 1.75704e-33 0
