3.13982 -0.0989203 0.04 0.3 0.0989203 0.000112096 0.0218721 0.546198 1.19316 0.535999 1.27457 0.54017 1.35787 0.558657 1.44309 0.04 0.3 0 1.64872e-36 0
0.0400012 0.299842 0.04 0.3 3.1 0.000112096 0.0218721 1.17514 0.515944 1.2421 0.481778 1.31257 0.462154 1.38667 0.458502 1 -0.0655799 0.416 4.6016e-33 0
0.0400012 0.299842 0.04 0.3 3.1 0.000112096 0.0218721 1.17514 0.515944 1.2421 0.481778 1.31257 0.462154 1.38667 0.458502 1 -0.0655799 0.395 4.6016e-33 0
0.0400012 0.299842 0.04 0.3 3.1 0.000112096 0.0218721 1.17514 0.515944 1.2421 0.481778 1.31257 0.462154 1.38667 0.458502 1 -0.0655799 0.395 4.6016e-33 0
0.0400012 0.299842 0.04 0.3 3.1 1 -0.0655799 1.17514 0.515944 1.2421 0.481778 1.31257 0.462154 1.38667 0.458502 1 -0.0655799 0.392 4.6016e-33 0
0.0400012 0.299842 0.04 0.3 3.1 1 -0.0655799 1.17514 0.515944 1.2421 0.481778 1.31257 0.462154 1.38667 0.458502 1 -0.0655799 0.388 4.6016e-33 0
0.0400012 0.299842 0.04 0.3 3.1 1 -0.0655799 1.17514 0.515944 1.2421 0.481778 1.31257 0.462154 1.38667 0.458502 1 -0.0655799 0.384 4.6016e-33 0
0.090001 0.287003 0.04 0.3 3.05 1 -0.0655799 1.17514 0.515944 1.2421 0.481778 1.31257 0.462154 1.38667 0.458502 1 -0.0627719 0.388 2.96196e-32 0
0.090001 0.287003 0.04 0.3 3.05 1 -0.0655799 1.17514 0.515944 1.2421 0.481778 1.31257 0.462154 1.38667 0.458502 1 -0.0627719 0.404 2.99264e-32 0
0.090001 0.287003 0.04 0.3 3.05 1 -0.0655799 1.17514 0.515944 1.2421 0.481778 1.31257 0.462154 1.38667 0.458502 1 -0.0627719 0.395 4.72179e-32 0
0.140001 0.284428 0.04 0.3 3 1 -0.0627719 1.16092 0.491105 1.22605 0.452928 1.29521 0.429541 1.3682 0.423129 1 -0.0745638 0.439 2.11852e-33 0
0.140001 0.284428 0.04 0.3 3 1 -0.0627719 1.16092 0.491105 1.22605 0.452928 1.29521 0.429541 1.3682 0.423129 1 -0.0745638 0.405 7.82409e-35 0
0.190001 0.281151 0.04 0.3 2.95 1 -0.0745638 1.14394 0.463092 1.20685 0.41959 1.27412 0.391546 1.34547 0.381276 1 -0.130897 0.476 7.76074e-16 0
0.190001 0.281151 0.04 0.3 2.95 1 -0.0745638 1.14394 0.463092 1.20685 0.41959 1.27412 0.391546 1.34547 0.381276 1 -0.130897 0.422 8.04137e-18 0
0.190001 0.281151 0.04 0.3 2.95 1 -0.0745638 1.14394 0.463092 1.20685 0.41959 1.27412 0.391546 1.34547 0.381276 1 -0.130897 0.47 1.56185e-15 0
0.240001 0.277225 0.04 0.3 2.9 1 -0.130897 1.12682 0.436919 1.18769 0.388277 1.25301 0.355312 1.32265 0.340905 1 -0.18951 0.431 5.6785e-15 0
0.240001 0.277225 0.04 0.3 2.9 1 -0.130897 1.12682 0.436919 1.18769 0.388277 1.25301 0.355312 1.32265 0.340905 1 -0.18951 0.472 7.44538e-16 0
0.290001 0.270612 0.04 0.3 2.85 1 -0.18951 1.10905 0.411314 1.16764 0.357603 1.23125 0.319412 1.299 0.300583 1 -0.250151 0.503 4.42297e-15 0
0.290001 0.270612 0.04 0.3 2.85 1 -0.18951 1.10905 0.411314 1.16764 0.357603 1.23125 0.319412 1.299 0.300583 1 -0.250151 0.544 7.06733e-15 0
0.340001 0.261063 0.04 0.3 2.8 1 -0.250151 1.09076 0.386631 1.14723 0.32747 1.20924 0.283968 1.27497 0.261015 1 -0.312179 0.521 5.25587e-15 0
0.340001 0.261063 0.04 0.3 2.8 1 -0.250151 1.09076 0.386631 1.14723 0.32747 1.20924 0.283968 1.27497 0.261015 1 -0.312179 0.453 4.96325e-15 0
