3.13982 -0.0993111 1.745 0.175 0.0993111 0.000111662 0.0219586 0.546179 1.19315 0.53594 1.27454 0.540074 1.35781 0.558524 1.44302 1.745 0.175 0 9.18414e-36 0
1.745 0.174926 1.745 0.175 1.395 0.000111662 0.0219586 0.372127 0.572071 0.317329 0.591522 0.279303 0.622754 0.262711 0.665849 0.824517 -0.0477704 0.457 1.321e-16 0
1.745 0.174926 1.745 0.175 1.395 0.000111662 0.0219586 0.372127 0.572071 0.317329 0.591522 0.279303 0.622754 0.262711 0.665849 0.824517 -0.0477704 0.436 1.09757e-16 0
1.745 0.174926 1.745 0.175 1.395 0.000111662 0.0219586 0.372127 0.572071 0.317329 0.591522 0.279303 0.622754 0.262711 0.665849 0.824517 -0.0477704 0.44 1.09757e-16 0
1.745 0.174926 1.745 0.175 1.395 0.824517 -0.0477704 0.372127 0.572071 0.317329 0.591522 0.279303 0.622754 0.262711 0.665849 0.824517 -0.0477704 0.374 1.09757e-16 0
1.745 0.174926 1.745 0.175 1.395 0.824517 -0.0477704 0.372127 0.572071 0.317329 0.591522 0.279303 0.622754 0.262711 0.665849 0.824517 -0.0477704 0.435 1.09757e-16 0
1.78623 0.164547 1.745 0.175 1.35377 0.824517 -0.0477704 0.372127 0.572071 0.317329 0.591522 0.279303 0.622754 0.262711 0.665849 0.742074 -0.0713971 0.46 1.67174e-15 0
1.82745 0.162879 1.745 0.175 1.31255 0.824517 -0.0477704 0.354059 0.592927 0.294861 0.615429 0.252711 0.648765 0.232747 0.69362 0.643437 -0.104192 0.441 1.54478e-15 0
1.86868 0.160484 1.745 0.175 1.27132 0.742074 -0.0713971 0.333911 0.616669 0.269649 0.6427 0.221693 0.678987 0.197165 0.726128 0.529702 -0.143426 0.497 5.0144e-15 0
1.86868 0.160484 1.745 0.175 1.27132 0.742074 -0.0713971 0.333911 0.616669 0.269649 0.6427 0.221693 0.678987 0.197165 0.726128 0.529702 -0.143426 0.483 6.34228e-15 0
1.90578 0.15769 1.745 0.175 1.23422 0.529702 -0.143426 0.316287 0.639129 0.247074 0.668316 0.193005 0.707525 0.163127 0.756813 0.400189 -0.190136 0.463 1.99689e-15 0
1.90578 0.15769 1.745 0.175 1.23422 0.529702 -0.143426 0.316287 0.639129 0.247074 0.668316 0.193005 0.707525 0.163127 0.756813 0.400189 -0.190136 0.53 5.99947e-15 0
1.93227 0.152635 1.745 0.175 1.20773 0.529702 -0.143426 0.301211 0.659475 0.227302 0.691308 0.167814 0.733017 0.132688 0.783958 0.274047 -0.236793 0.658 9.98168e-15 0
1.95875 0.145182 1.745 0.175 1.18125 0.400189 -0.190136 0.29101 0.673944 0.214263 0.707332 0.150775 0.750462 0.111966 0.80235 -0.0514683 -0.364284 0.574 3.58457e-15 0
1.95875 0.145182 1.745 0.175 1.18125 0.400189 -0.190136 0.29101 0.673944 0.214263 0.707332 0.150775 0.750462 0.111966 0.80235 -0.0514683 -0.364284 0.559 1.88931e-14 0
1.97876 0.137019 1.745 0.175 1.16124 -0.0514683 -0.364284 0.28204 0.687683 0.202265 0.722398 0.13544 0.766669 0.0926884 0.819404 -0.339251 -0.477393 0.537 1.00675e-14 0
1.97876 0.137019 1.745 0.175 1.16124 -0.0514683 -0.364284 0.28204 0.687683 0.202265 0.722398 0.13544 0.766669 0.0926884 0.819404 -0.339251 -0.477393 0.56 6.6808e-15 0
1.97619 0.12355 1.745 0.175 1.16381 -0.339251 -0.477393 0.275294 0.69833 0.193327 0.733869 0.124074 0.778787 0.0785223 0.831952 -0.202038 -0.418513 0.566 1.0134e-14 0
1.97619 0.12355 1.745 0.175 1.16381 -0.339251 -0.477393 0.275294 0.69833 0.193327 0.733869 0.124074 0.778787 0.0785223 0.831952 -0.202038 -0.418513 0.558 7.3933e-15 0
1.95923 0.102334 1.745 0.175 1.18077 -0.202038 -0.418513 0.276099 0.696835 0.195359 0.730936 0.127883 0.774649 0.0846368 0.826673 0.21341 -0.245522 0.559 1.35106e-14 0
1.95923 0.102334 1.745 0.175 1.18077 -0.202038 -0.418513 0.276099 0.696835 0.195359 0.730936 0.127883 0.774649 0.0846368 0.826673 0.21341 -0.245522 0.568 1.82302e-15 0
1.94912 0.0796345 1.745 0.175 1.19088 0.21341 -0.245522 0.282649 0.686179 0.206006 0.717209 0.143378 0.757959 0.10629 0.807727 0.339456 -0.189345 0.569 4.20855e-15 0
1.95979 0.0630277 1.745 0.175 1.18021 0.21341 -0.245522 0.287493 0.678798 0.214067 0.707083 0.15571 0.745102 0.123214 0.79288 0.315609 -0.193495 0.554 2.75249e-14 0
1.95979 0.0630277 1.745 0.175 1.18021 0.21341 -0.245522 0.287493 0.678798 0.214067 0.707083 0.15571 0.745102 0.123214 0.79288 0.315609 -0.193495 0.558 1.72982e-14 0
1.97046 0.0513335 1.745 0.175 1.16954 0.315609 -0.193495 0.284471 0.683325 0.210917 0.710952 0.152537 0.748281 0.120312 0.795445 0.280182 -0.203691 0.545 6.9115e-15 0
1.97046 0.0513335 1.745 0.175 1.16954 0.315609 -0.193495 0.284471 0.683325 0.210917 0.710952 0.152537 0.748281 0.120312 0.795445 0.280182 -0.203691 0.558 2.88776e-14 0
1.98624 0.0406094 1.745 0.175 1.15376 0.280182 -0.203691 0.280499 0.689326 0.206242 0.716707 0.147161 0.753754 0.114521 0.800596 0.191464 -0.235489 0.557 1.60893e-14 0
1.98624 0.0406094 1.745 0.175 1.15376 0.280182 -0.203691 0.280499 0.689326 0.206242 0.716707 0.147161 0.753754 0.114521 0.800596 0.191464 -0.235489 0.561 1.92958e-14 0
2.00025 0.0309651 1.745 0.175 1.13975 0.191464 -0.235489 0.275575 0.697117 0.19983 0.724733 0.139224 0.761981 0.105131 0.808845 0.103872 -0.267415 0.558 2.05955e-14 0
2.00025 0.0309651 1.745 0.175 1.13975 0.191464 -0.235489 0.275575 0.697117 0.19983 0.724733 0.139224 0.761981 0.105131 0.808845 0.103872 -0.267415 0.566 1.87875e-14 0
2.00983 0.0201756 1.745 0.175 1.13017 0.103872 -0.267415 0.270985 0.704477 0.193852 0.732273 0.131949 0.769671 0.0963897 0.816525 0.0584681 -0.28225 0.56 4.0609e-14 0
2.00983 0.0201756 1.745 0.175 1.13017 0.103872 -0.267415 0.270985 0.704477 0.193852 0.732273 0.131949 0.769671 0.0963897 0.816525 0.0584681 -0.28225 0.568 1.02732e-14 0
2.01502 0.00768533 1.745 0.175 1.12498 0.103872 -0.267415 0.268086 0.709198 0.19038 0.73674 0.127999 0.773861 0.0919682 0.820417 0.0566489 -0.279211 0.58 1.3874e-14 0
2.02021 -0.00578325 1.745 0.175 1.11979 0.0584681 -0.28225 0.266773 0.711367 0.189289 0.73818 0.12734 0.774552 0.0919309 0.820481 0.058237 -0.274511 0.565 6.1723e-15 0
2.02021 -0.00578325 1.745 0.175 1.11979 0.0584681 -0.28225 0.266773 0.711367 0.189289 0.73818 0.12734 0.774552 0.0919309 0.820481 0.058237 -0.274511 0.584 2.20107e-14 0
2.02314 -0.0194051 1.745 0.175 1.11686 0.058237 -0.274511 0.265597 0.713342 0.188437 0.739339 0.127042 0.774872 0.0923982 0.820107 0.0799213 -0.261721 0.564 1.56679e-14 0
2.02314 -0.0194051 1.745 0.175 1.11686 0.058237 -0.274511 0.265597 0.713342 0.188437 0.739339 0.127042 0.774872 0.0923982 0.820107 0.0799213 -0.261721 0.563 1.29372e-14 0
2.02605 -0.0332015 1.745 0.175 1.11395 0.0799213 -0.261721 0.26503 0.714343 0.188501 0.73933 0.128041 0.77383 0.0945926 0.818231 0.102344 -0.248559 0.567 3.56016e-15 0
2.02605 -0.0332015 1.745 0.175 1.11395 0.0799213 -0.261721 0.26503 0.714343 0.188501 0.73933 0.128041 0.77383 0.0945926 0.818231 0.102344 -0.248559 0.562 1.71621e-14 0
2.03005 -0.0465465 1.745 0.175 1.10995 0.102344 -0.248559 0.264594 0.715154 0.188746 0.739115 0.129267 0.772566 0.0970578 0.81612 0.0551987 -0.264203 0.563 1.08408e-14 0
2.03005 -0.0465465 1.745 0.175 1.10995 0.102344 -0.248559 0.264594 0.715154 0.188746 0.739115 0.129267 0.772566 0.0970578 0.81612 0.0551987 -0.264203 0.563 2.44845e-14 0
2.03516 -0.0592071 1.745 0.175 1.10484 0.0551987 -0.264203 0.26377 0.71663 0.188408 0.73965 0.129671 0.772194 0.0984106 0.814969 0.0560013 -0.260031 0.569 1.23915e-14 0
2.03516 -0.0592071 1.745 0.175 1.10484 0.0551987 -0.264203 0.26377 0.71663 0.188408 0.73965 0.129671 0.772194 0.0984106 0.814969 0.0560013 -0.260031 0.563 4.8729e-15 0
2.03792 -0.0718738 1.745 0.175 1.10208 0.0560013 -0.260031 0.262551 0.718779 0.187454 0.74095 0.129188 0.772777 0.0985538 0.814822 0.09725 -0.23933 0.551 4.69414e-15 0
2.03792 -0.0718738 1.745 0.175 1.10208 0.0560013 -0.260031 0.262551 0.718779 0.187454 0.74095 0.129188 0.772777 0.0985538 0.814822 0.09725 -0.23933 0.563 5.3968e-15 0
2.04072 -0.0849348 1.745 0.175 1.09928 0.09725 -0.23933 0.262049 0.719786 0.187552 0.740897 0.130152 0.771846 0.100585 0.812993 0.140642 -0.217597 0.543 3.14677e-14 0
2.04072 -0.0849348 1.745 0.175 1.09928 0.09725 -0.23933 0.262049 0.719786 0.187552 0.740897 0.130152 0.771846 0.100585 0.812993 0.140642 -0.217597 0.553 9.76646e-15 0
2.04559 -0.0973497 1.745 0.175 1.09441 0.140642 -0.217597 0.261671 0.720587 0.187844 0.740608 0.1313 0.770652 0.102873 0.810877 0.144337 -0.212272 0.555 9.91615e-15 0
2.04559 -0.0973497 1.745 0.175 1.09441 0.140642 -0.217597 0.261671 0.720587 0.187844 0.740608 0.1313 0.770652 0.102873 0.810877 0.144337 -0.212272 0.554 5.03234e-15 0
2.05262 -0.108643 1.745 0.175 1.08738 0.144337 -0.212272 0.260606 0.722552 0.187079 0.741713 0.130967 0.771039 0.103179 0.810503 0.103206 -0.225656 0.563 6.11076e-14 0
2.05262 -0.108643 1.745 0.175 1.08738 0.144337 -0.212272 0.260606 0.722552 0.187079 0.741713 0.130967 0.771039 0.103179 0.810503 0.103206 -0.225656 0.544 6.67917e-15 0
2.05983 -0.119227 1.745 0.175 1.08017 0.144337 -0.212272 0.258818 0.72579 0.185139 0.74438 0.128967 0.773225 0.101227 0.812132 0.0540499 -0.242584 0.542 2.44935e-14 0
2.06705 -0.129801 1.745 0.175 1.07295 0.103206 -0.225656 0.256962 0.729217 0.18303 0.747318 0.126659 0.775748 0.0988192 0.814161 0.00492683 -0.259543 0.551 6.9139e-15 0
2.06705 -0.129801 1.745 0.175 1.07295 0.103206 -0.225656 0.256962 0.729217 0.18303 0.747318 0.126659 0.775748 0.0988192 0.814161 0.00492683 -0.259543 0.56 8.28232e-15 0
2.07221 -0.140608 1.745 0.175 1.06779 0.00492683 -0.259543 0.255189 0.732577 0.181008 0.75019 0.124418 0.778207 0.0964784 0.816129 -0.00736191 -0.261333 0.552 8.95021e-15 0
2.07221 -0.140608 1.745 0.175 1.06779 0.00492683 -0.259543 0.255189 0.732577 0.181008 0.75019 0.124418 0.778207 0.0964784 0.816129 -0.00736191 -0.261333 0.561 1.33265e-14 0
2.07246 -0.152534 1.745 0.175 1.06754 -0.00736191 -0.261333 0.254043 0.73489 0.179935 0.751816 0.123498 0.779256 0.0958789 0.816543 0.0721468 -0.22502 0.549 8.02172e-15 0
2.07246 -0.152534 1.745 0.175 1.06754 -0.00736191 -0.261333 0.254043 0.73489 0.179935 0.751816 0.123498 0.779256 0.0958789 0.816543 0.0721468 -0.22502 0.559 1.01133e-14 0
2.07209 -0.165531 1.745 0.175 1.06791 0.0721468 -0.22502 0.254366 0.734551 0.181193 0.750284 0.125935 0.776712 0.099743 0.812984 0.164304 -0.183147 0.53 4.91168e-15 0
2.07209 -0.165531 1.745 0.175 1.06791 0.0721468 -0.22502 0.254366 0.734551 0.181193 0.750284 0.125935 0.776712 0.099743 0.812984 0.164304 -0.183147 0.498 2.90568e-15 0
2.0757 -0.177606 1.745 0.175 1.0643 0.164304 -0.183147 0.254975 0.733519 0.183 0.748012 0.129201 0.773297 0.104719 0.808433 0.175297 -0.174989 0.476 2.67283e-15 0
2.0757 -0.177606 1.745 0.175 1.0643 0.164304 -0.183147 0.254975 0.733519 0.183 0.748012 0.129201 0.773297 0.104719 0.808433 0.175297 -0.174989 0.5 1.16109e-14 0
2.08391 -0.187603 1.745 0.175 1.05609 0.175297 -0.174989 0.254406 0.734673 0.182896 0.748316 0.129743 0.772798 0.106053 0.807106 0.123282 -0.193254 0.488 1.55911e-14 0
2.08391 -0.187603 1.745 0.175 1.05609 0.175297 -0.174989 0.254406 0.734673 0.182896 0.748316 0.129743 0.772798 0.106053 0.807106 0.123282 -0.193254 0.485 1.26665e-14 0
2.09268 -0.196284 1.745 0.175 1.04732 0.175297 -0.174989 0.252484 0.738537 0.180468 0.751858 0.126792 0.776013 0.102695 0.809939 0.0349859 -0.227087 0.488 7.12865e-15 0
2.10144 -0.204919 1.745 0.175 1.03856 0.123282 -0.193254 0.25035 0.742891 0.177599 0.756045 0.123105 0.780019 0.098292 0.813699 -0.0535269 -0.261105 0.523 8.26953e-15 0
2.10144 -0.204919 1.745 0.175 1.03856 0.123282 -0.193254 0.25035 0.742891 0.177599 0.756045 0.123105 0.780019 0.098292 0.813699 -0.0535269 -0.261105 0.516 1.27585e-14 0
2.10761 -0.21393 1.745 0.175 1.03239 -0.0535269 -0.261105 0.248334 0.747124 0.174873 0.760119 0.11952 0.783916 0.0939944 0.817364 -0.0949787 -0.275598 0.522 1.94341e-14 0
2.10761 -0.21393 1.745 0.175 1.03239 -0.0535269 -0.261105 0.248334 0.747124 0.174873 0.760119 0.11952 0.783916 0.0939944 0.817364 -0.0949787 -0.275598 0.518 6.67466e-15 0
2.10493 -0.225046 1.745 0.175 1.03507 -0.0949787 -0.275598 0.24705 0.750005 0.173318 0.762608 0.117624 0.78599 0.091932 0.819038 0.0290584 -0.220883 0.525 1.60836e-14 0
2.10493 -0.225046 1.745 0.175 1.03507 -0.0949787 -0.275598 0.24705 0.750005 0.173318 0.762608 0.117624 0.78599 0.091932 0.819038 0.0290584 -0.220883 0.517 1.02313e-14 0
2.10018 -0.238469 1.745 0.175 1.03982 0.0290584 -0.220883 0.248053 0.748167 0.175642 0.759521 0.121695 0.781606 0.0978379 0.813624 0.177486 -0.155445 0.466 2.70686e-14 0
2.10018 -0.238469 1.745 0.175 1.03982 0.0290584 -0.220883 0.248053 0.748167 0.175642 0.759521 0.121695 0.781606 0.0978379 0.813624 0.177486 -0.155445 0.506 3.07868e-14 0
