3.13982 -0.099865 1.57 -1.011 0.099865 0.000114408 0.0220813 0.546148 1.19313 0.535854 1.27449 0.539934 1.35774 0.558329 1.44292 1.57 -1.011 0 8.13469e-37 0
1.57 -1.01104 1.57 -1.011 1.57 0.000114408 0.0220813 0.516122 0.434232 0.587632 0.338089 0.6656 0.243774 0.747206 0.154135 0.951773 0.22113 0.332 1.8251e-32 0
1.57 -1.01104 1.57 -1.011 1.57 0.000114408 0.0220813 0.516122 0.434232 0.587632 0.338089 0.6656 0.243774 0.747206 0.154135 0.951773 0.22113 0.323 1.8251e-32 0
1.57 -1.01104 1.57 -1.011 1.57 0.000114408 0.0220813 0.516122 0.434232 0.587632 0.338089 0.6656 0.243774 0.747206 0.154135 0.951773 0.22113 0.325 1.8251e-32 0
1.57 -1.01104 1.57 -1.011 1.57 0.951773 0.22113 0.516122 0.434232 0.587632 0.338089 0.6656 0.243774 0.747206 0.154135 0.951773 0.22113 0.323 1.8251e-32 0
1.57 -1.01104 1.57 -1.011 1.57 0.951773 0.22113 0.516122 0.434232 0.587632 0.338089 0.6656 0.243774 0.747206 0.154135 0.951773 0.22113 0.314 1.8251e-32 0
1.61759 -1.00724 1.57 -1.011 1.52241 0.951773 0.22113 0.516122 0.434232 0.587632 0.338089 0.6656 0.243774 0.747206 0.154135 0.922924 0.220298 0.324 1.27568e-32 0
1.61759 -1.00724 1.57 -1.011 1.52241 0.951773 0.22113 0.516122 0.434232 0.587632 0.338089 0.6656 0.243774 0.747206 0.154135 0.922924 0.220298 0.315 1.27568e-32 0
1.66518 -0.995507 1.57 -1.011 1.47482 0.922924 0.220298 0.492581 0.456974 0.559907 0.362642 0.63507 0.272166 0.714387 0.186044 0.894074 0.217732 0.325 4.53505e-33 0
1.66518 -0.995507 1.57 -1.011 1.47482 0.922924 0.220298 0.492581 0.456974 0.559907 0.362642 0.63507 0.272166 0.714387 0.186044 0.894074 0.217732 0.327 4.53505e-33 0
1.71132 -0.984266 1.57 -1.011 1.42868 0.894074 0.217732 0.466726 0.482026 0.529359 0.390981 0.600569 0.304357 0.67746 0.223744 0.866099 0.215274 0.326 3.98631e-32 0
1.71132 -0.984266 1.57 -1.011 1.42868 0.894074 0.217732 0.466726 0.482026 0.529359 0.390981 0.600569 0.304357 0.67746 0.223744 0.866099 0.215274 0.326 3.98631e-32 0
1.75603 -0.973219 1.57 -1.011 1.38397 0.894074 0.217732 0.443222 0.506028 0.500865 0.418056 0.567913 0.335559 0.642199 0.260316 0.838999 0.212858 0.33 8.33789e-33 0
1.80073 -0.962378 1.57 -1.011 1.33927 0.866099 0.215274 0.420954 0.529592 0.472851 0.444915 0.536068 0.366578 0.607214 0.296743 0.811898 0.210487 0.316 1.69509e-31 0
1.80073 -0.962378 1.57 -1.011 1.33927 0.866099 0.215274 0.420954 0.529592 0.472851 0.444915 0.536068 0.366578 0.607214 0.296743 0.811898 0.210487 0.328 1.97906e-31 0
1.84404 -0.951423 1.57 -1.011 1.29596 0.811898 0.210487 0.398764 0.553164 0.445134 0.472438 0.504118 0.397857 0.571877 0.333129 0.785646 0.208091 0.325 1.86118e-32 0
1.88463 -0.94053 1.57 -1.011 1.25537 0.811898 0.210487 0.378106 0.576438 0.418557 0.499148 0.472486 0.42902 0.537122 0.369008 0.761036 0.205708 0.325 7.38219e-33 0
1.88463 -0.94053 1.57 -1.011 1.25537 0.811898 0.210487 0.378106 0.576438 0.418557 0.499148 0.472486 0.42902 0.537122 0.369008 0.761036 0.205708 0.325 7.38219e-33 0
1.92523 -0.930072 1.57 -1.011 1.21477 0.761036 0.205708 0.359442 0.598513 0.393456 0.524581 0.442702 0.458653 0.504091 0.403171 0.736426 0.203421 0.325 1.54225e-32 0
1.92523 -0.930072 1.57 -1.011 1.21477 0.761036 0.205708 0.359442 0.598513 0.393456 0.524581 0.442702 0.458653 0.504091 0.403171 0.736426 0.203421 0.338 1.54225e-32 0
1.96328 -0.91942 1.57 -1.011 1.17672 0.736426 0.203421 0.341539 0.620174 0.368937 0.550186 0.413171 0.488064 0.470844 0.437249 0.713358 0.201091 0.354 1.27651e-32 0
