3.13982 -0.0996239 1.57 -1.239 0.0996239 0.000113397 0.0220278 0.546161 1.19314 0.535891 1.27451 0.539995 1.35777 0.558413 1.44296 1.57 -1.239 0 3.79401e-35 0
1.57 -1.23902 1.57 -1.239 1.57 0.000113397 0.0220278 0.523641 0.432534 0.607538 0.332756 0.695426 0.233141 0.785759 0.133628 0.951773 0.270992 0.338 1.5649e-32 0
1.57 -1.23902 1.57 -1.239 1.57 0.000113397 0.0220278 0.523641 0.432534 0.607538 0.332756 0.695426 0.233141 0.785759 0.133628 0.951773 0.270992 0.321 1.5649e-32 0
1.57 -1.23902 1.57 -1.239 1.57 0.000113397 0.0220278 0.523641 0.432534 0.607538 0.332756 0.695426 0.233141 0.785759 0.133628 0.951773 0.270992 0.298 1.5649e-32 0
1.57 -1.23902 1.57 -1.239 1.57 0.951773 0.270992 0.523641 0.432534 0.607538 0.332756 0.695426 0.233141 0.785759 0.133628 0.951773 0.270992 0.303 1.5649e-32 0
1.57 -1.23902 1.57 -1.239 1.57 0.951773 0.270992 0.523641 0.432534 0.607538 0.332756 0.695426 0.233141 0.785759 0.133628 0.951773 0.270992 0.298 1.5649e-32 0
1.61759 -1.23159 1.57 -1.239 1.52241 0.951773 0.270992 0.523641 0.432534 0.607538 0.332756 0.695426 0.233141 0.785759 0.133628 0.922924 0.269366 0.304 1.80866e-32 0
1.61759 -1.23159 1.57 -1.239 1.52241 0.951773 0.270992 0.523641 0.432534 0.607538 0.332756 0.695426 0.233141 0.785759 0.133628 0.922924 0.269366 0.296 1.80866e-32 0
1.66518 -1.21751 1.57 -1.239 1.47482 0.922924 0.269366 0.500333 0.454984 0.580688 0.355501 0.666342 0.256073 0.754679 0.157009 0.894074 0.266287 0.296 4.88353e-33 0
1.71132 -1.20383 1.57 -1.239 1.42868 0.922924 0.269366 0.475129 0.479128 0.551683 0.380457 0.63417 0.282567 0.720104 0.186486 0.866099 0.263297 0.3 3.99604e-32 0
1.71132 -1.20383 1.57 -1.239 1.42868 0.922924 0.269366 0.475129 0.479128 0.551683 0.380457 0.63417 0.282567 0.720104 0.186486 0.866099 0.263297 0.307 3.99604e-32 0
1.75747 -1.1904 1.57 -1.239 1.38253 0.866099 0.263297 0.45186 0.502355 0.524235 0.405304 0.603435 0.309664 0.686609 0.217006 0.838124 0.260358 0.497 4.27867e-32 0
1.75747 -1.1904 1.57 -1.239 1.38253 0.866099 0.263297 0.45186 0.502355 0.524235 0.405304 0.603435 0.309664 0.686609 0.217006 0.838124 0.260358 0.306 4.27867e-32 0
1.80077 -1.17688 1.57 -1.239 1.33923 0.838124 0.260358 0.429214 0.526141 0.496526 0.430845 0.572485 0.338109 0.652666 0.24909 0.811872 0.257401 0.305 5.31378e-31 0
1.84268 -1.16373 1.57 -1.239 1.29732 0.838124 0.260358 0.407988 0.548512 0.470576 0.455625 0.54268 0.366266 0.620106 0.280627 0.786467 0.254524 0.303 4.41619e-31 0
1.84268 -1.16373 1.57 -1.239 1.29732 0.838124 0.260358 0.407988 0.548512 0.470576 0.455625 0.54268 0.366266 0.620106 0.280627 0.786467 0.254524 0.308 4.41619e-31 0
1.88459 -1.15074 1.57 -1.239 1.25541 0.786467 0.254524 0.388277 0.570407 0.445743 0.480313 0.513551 0.393967 0.588257 0.312695 0.761062 0.251684 0.48 2.02989e-31 0
1.88459 -1.15074 1.57 -1.239 1.25541 0.786467 0.254524 0.388277 0.570407 0.445743 0.480313 0.513551 0.393967 0.588257 0.312695 0.761062 0.251684 0.305 2.02989e-31 0
1.92391 -1.13769 1.57 -1.239 1.21609 0.761063 0.251684 0.369335 0.592638 0.420714 0.505031 0.484379 0.422402 0.555765 0.345105 0.737224 0.24883 0.306 1.53018e-32 0
1.96196 -1.12499 1.57 -1.239 1.17804 0.761063 0.251684 0.351993 0.613545 0.397523 0.528742 0.456765 0.449791 0.524587 0.376575 0.714155 0.246052 0.304 4.88609e-31 0
1.96196 -1.12499 1.57 -1.239 1.17804 0.761063 0.251684 0.351993 0.613545 0.397523 0.528742 0.456765 0.449791 0.524587 0.376575 0.714155 0.246052 0.306 4.88609e-31 0
2.00002 -1.11244 1.57 -1.239 1.13998 0.714155 0.246052 0.336461 0.633626 0.375578 0.552001 0.429641 0.476183 0.494202 0.407512 0.691086 0.243308 0.293 1.44808e-32 0
2.00002 -1.11244 1.57 -1.239 1.13998 0.714155 0.246052 0.336461 0.633626 0.375578 0.552001 0.429641 0.476183 0.494202 0.407512 0.691086 0.243308 0.303 1.44808e-32 0
2.03573 -1.09984 1.57 -1.239 1.10427 0.691086 0.243308 0.321421 0.653863 0.353683 0.575299 0.402634 0.502951 0.463628 0.438305 0.669439 0.240552 0.304 1.24102e-34 0
2.03573 -1.09984 1.57 -1.239 1.10427 0.691086 0.243308 0.321421 0.653863 0.353683 0.575299 0.402634 0.502951 0.463628 0.438305 0.669439 0.240552 0.305 1.24102e-34 0
2.07028 -1.08758 1.57 -1.239 1.08758 0.691086 0.243308 0.308433 0.673057 0.333701 0.597267 0.377181 0.528642 0.434482 0.467831 0.648491 0.237869 0.308 8.45322e-33 0
2.10483 -1.07546 1.57 -1.239 1.07546 0.669439 0.240552 0.296573 0.691411 0.314901 0.618659 0.352741 0.553612 0.405832 0.496617 0.627544 0.235219 0.303 1.0798e-32 0
2.10483 -1.07546 1.57 -1.239 1.07546 0.669439 0.240552 0.296573 0.691411 0.314901 0.618659 0.352741 0.553612 0.405832 0.496617 0.627544 0.235219 0.305 1.0798e-32 0
2.13831 -1.06331 1.57 -1.239 1.06331 0.627544 0.235219 0.285145 0.709592 0.296107 0.640186 0.328066 0.578393 0.377028 0.525505 0.607252 0.232561 0.303 1.3895e-31 0
2.13831 -1.06331 1.57 -1.239 1.06331 0.627544 0.235219 0.285145 0.709592 0.296107 0.640186 0.328066 0.578393 0.377028 0.525505 0.607252 0.232561 0.307 1.3895e-31 0
2.16968 -1.05129 1.57 -1.239 1.05129 0.607252 0.232561 0.275624 0.727298 0.278573 0.661114 0.304278 0.6027 0.348906 0.553387 0.58823 0.229934 0.304 1.33467e-32 0
2.16968 -1.05129 1.57 -1.239 1.05129 0.607252 0.232561 0.275624 0.727298 0.278573 0.661114 0.304278 0.6027 0.348906 0.553387 0.58823 0.229934 0.325 1.33467e-32 0
2.20005 -1.03958 1.57 -1.239 1.03958 0.58823 0.229934 0.267406 0.743936 0.262971 0.680579 0.282271 0.625742 0.322348 0.579804 0.569823 0.227372 0.313 9.73254e-33 0
2.20005 -1.03958 1.57 -1.239 1.03958 0.58823 0.229934 0.267406 0.743936 0.262971 0.680579 0.282271 0.625742 0.322348 0.579804 0.569823 0.227372 0.315 8.5791e-33 0
2.22946 -1.028 1.57 -1.239 1.028 0.569823 0.227372 0.260934 0.760005 0.248386 0.699448 0.261143 0.648113 0.296605 0.605422 0.551993 0.224839 0.314 8.98441e-31 0
2.22946 -1.028 1.57 -1.239 1.028 0.569823 0.227372 0.260934 0.760005 0.248386 0.699448 0.261143 0.648113 0.296605 0.605422 0.551993 0.224839 0.315 8.98441e-31 0
2.25795 -1.01654 1.57 -1.239 1.01654 0.551993 0.224839 0.255468 0.775333 0.235554 0.717816 0.240907 0.66967 0.271249 0.63037 0.534721 0.222333 0.312 2.11329e-32 0
2.25795 -1.01654 1.57 -1.239 1.01654 0.551993 0.224839 0.255468 0.775333 0.235554 0.717816 0.240907 0.66967 0.271249 0.63037 0.534721 0.222333 0.326 2.11329e-32 0
2.28555 -1.00522 1.57 -1.239 1.00522 0.534721 0.222333 0.250538 0.790055 0.223651 0.735665 0.222051 0.690507 0.246728 0.654628 0.51799 0.219857 0.331 3.37604e-34 0
2.28555 -1.00522 1.57 -1.239 1.00522 0.534721 0.222333 0.250538 0.790055 0.223651 0.735665 0.222051 0.690507 0.246728 0.654628 0.51799 0.219857 0.324 3.37604e-34 0
2.31228 -0.994025 1.57 -1.239 0.994025 0.51799 0.219857 0.247028 0.804299 0.212777 0.752974 0.20401 0.710764 0.223106 0.677966 0.494928 0.213217 0.453 4.22001e-17 0
2.31228 -0.994025 1.57 -1.239 0.994025 0.51799 0.219857 0.247028 0.804299 0.212777 0.752974 0.20401 0.710764 0.223106 0.677966 0.494928 0.213217 0.455 4.22001e-17 0
2.33818 -0.982957 1.57 -1.239 0.982957 0.494928 0.213217 0.244429 0.81807 0.203196 0.769462 0.187353 0.73044 0.200315 0.700541 0.434038 0.18312 0.472 4.1985e-15 0
2.33818 -0.982957 1.57 -1.239 0.982957 0.494928 0.213217 0.244429 0.81807 0.203196 0.769462 0.187353 0.73044 0.200315 0.700541 0.434038 0.18312 0.469 1.20396e-15 0
2.36293 -0.972167 1.57 -1.239 0.972167 0.434038 0.18312 0.243086 0.831379 0.194592 0.785447 0.171798 0.749537 0.178021 0.722462 0.368642 0.14991 0.479 3.26812e-15 0
2.36293 -0.972167 1.57 -1.239 0.972167 0.434038 0.18312 0.243086 0.831379 0.194592 0.785447 0.171798 0.749537 0.178021 0.722462 0.368642 0.14991 0.479 4.96459e-15 0
2.38463 -0.962562 1.57 -1.239 0.962562 0.368642 0.14991 0.242819 0.843928 0.187995 0.800743 0.1571 0.767685 0.15713 0.743454 0.302268 0.115387 0.49 1.90522e-14 0
