3.13982 -0.0998624 1.57 -0.712 0.0998624 0.000114119 0.0220806 0.546149 1.19313 0.535855 1.27449 0.539935 1.35774 0.55833 1.44292 1.57 -0.712 0 1.2522e-35 0
1.57 -0.711998 1.57 -0.712 1.57 0.000114119 0.0220806 0.503814 0.440117 0.554143 0.359282 0.614183 0.286491 0.682151 0.226676 0.951773 0.155725 0.319 1.48835e-32 0
1.57 -0.711998 1.57 -0.712 1.57 0.000114119 0.0220806 0.503814 0.440117 0.554143 0.359282 0.614183 0.286491 0.682151 0.226676 0.951773 0.155725 0.302 1.48835e-32 0
1.57 -0.711998 1.57 -0.712 1.57 0.951773 0.155725 0.503814 0.440117 0.554143 0.359282 0.614183 0.286491 0.682151 0.226676 0.951773 0.155725 0.267 1.48835e-32 0
1.57 -0.711998 1.57 -0.712 1.57 0.951773 0.155725 0.503814 0.440117 0.554143 0.359282 0.614183 0.286491 0.682151 0.226676 0.951773 0.155725 0.297 1.48835e-32 0
1.61759 -0.712584 1.57 -0.712 1.52241 0.951773 0.155725 0.503814 0.440117 0.554143 0.359282 0.614183 0.286491 0.682151 0.226676 0.922924 0.155853 0.275 1.2394e-32 0
1.66518 -0.703917 1.57 -0.712 1.47482 0.951773 0.155725 0.479968 0.463244 0.525918 0.386118 0.58241 0.318111 0.648014 0.263233 0.894074 0.153957 0.295 4.05815e-33 0
1.66518 -0.703917 1.57 -0.712 1.47482 0.951773 0.155725 0.479968 0.463244 0.525918 0.386118 0.58241 0.318111 0.648014 0.263233 0.894074 0.153957 0.294 4.05815e-33 0
1.71277 -0.69604 1.57 -0.712 1.42723 0.894074 0.153957 0.453825 0.489702 0.494108 0.417218 0.545952 0.354217 0.60849 0.305021 0.865225 0.152234 0.275 1.48902e-32 0
1.71277 -0.69604 1.57 -0.712 1.42723 0.894074 0.153957 0.453825 0.489702 0.494108 0.417218 0.545952 0.354217 0.60849 0.305021 0.865225 0.152234 0.296 1.48902e-32 0
1.75747 -0.687825 1.57 -0.712 1.38253 0.894074 0.153957 0.429374 0.514831 0.46343 0.447408 0.510844 0.389482 0.569838 0.345536 0.838124 0.150438 0.293 4.20231e-32 0
