3.13982 -0.0992205 1.57 -0.996 0.0992205 0.000109639 0.0219384 0.546185 1.19315 0.535956 1.27455 0.540099 1.35783 0.558558 1.44304 1.57 -0.996 0 2.68503e-35 0
1.57 -0.99604 1.57 -0.996 1.57 0.000109639 0.0219384 0.515606 0.43449 0.586102 0.338683 0.663349 0.245286 0.744321 0.156526 0.951773 0.217849 0.359 1.45998e-32 0
1.57 -0.99604 1.57 -0.996 1.57 0.000109639 0.0219384 0.515606 0.43449 0.586102 0.338683 0.663349 0.245286 0.744321 0.156526 0.951773 0.217849 0.352 1.45998e-32 0
1.57 -0.99604 1.57 -0.996 1.57 0.000109639 0.0219384 0.515606 0.43449 0.586102 0.338683 0.663349 0.245286 0.744321 0.156526 0.951773 0.217849 0.344 1.45998e-32 0
1.57 -0.99604 1.57 -0.996 1.57 0.951773 0.217849 0.515606 0.43449 0.586102 0.338683 0.663349 0.245286 0.744321 0.156526 0.951773 0.217849 0.34 1.45998e-32 0
1.57 -0.99604 1.57 -0.996 1.57 0.951773 0.217849 0.515606 0.43449 0.586102 0.338683 0.663349 0.245286 0.744321 0.156526 0.951773 0.217849 0.343 1.45998e-32 0
1.61759 -0.992471 1.57 -0.996 1.52241 0.951773 0.217849 0.515606 0.43449 0.586102 0.338683 0.663349 0.245286 0.744321 0.156526 0.922924 0.217068 0.343 1.27568e-32 0
1.61759 -0.992471 1.57 -0.996 1.52241 0.951773 0.217849 0.515606 0.43449 0.586102 0.338683 0.663349 0.245286 0.744321 0.156526 0.922924 0.217068 0.343 1.27568e-32 0
1.66518 -0.980893 1.57 -0.996 1.47482 0.922924 0.217068 0.491954 0.45715 0.558366 0.363465 0.632659 0.273847 0.711433 0.189137 0.894074 0.214536 0.345 4.0902e-33 0
1.66518 -0.980893 1.57 -0.996 1.47482 0.922924 0.217068 0.491954 0.45715 0.558366 0.363465 0.632659 0.273847 0.711433 0.189137 0.894074 0.214536 0.343 4.0902e-33 0
1.71132 -0.96981 1.57 -0.996 1.42868 0.894074 0.214536 0.466113 0.482306 0.527769 0.392069 0.598065 0.306349 0.674383 0.227113 0.866099 0.212112 0.336 4.00015e-32 0
1.71132 -0.96981 1.57 -0.996 1.42868 0.894074 0.214536 0.466113 0.482306 0.527769 0.392069 0.598065 0.306349 0.674383 0.227113 0.866099 0.212112 0.338 4.00015e-32 0
1.75603 -0.958921 1.57 -0.996 1.38397 0.866099 0.212112 0.442636 0.506401 0.499146 0.419152 0.56534 0.337766 0.638952 0.264079 0.838999 0.20973 0.336 1.2335e-31 0
1.75603 -0.958921 1.57 -0.996 1.38397 0.866099 0.212112 0.442636 0.506401 0.499146 0.419152 0.56534 0.337766 0.638952 0.264079 0.838999 0.20973 0.339 1.2335e-31 0
1.79933 -0.948148 1.57 -0.996 1.34067 0.838999 0.20973 0.420274 0.52989 0.471087 0.446194 0.533433 0.368831 0.603857 0.300563 0.812746 0.207374 0.346 2.60424e-32 0
1.84128 -0.937498 1.57 -0.996 1.29872 0.838999 0.20973 0.398735 0.552842 0.444138 0.472982 0.50223 0.39946 0.569418 0.33609 0.787315 0.205045 0.331 3.31491e-32 0
1.84128 -0.937498 1.57 -0.996 1.29872 0.838999 0.20973 0.398735 0.552842 0.444138 0.472982 0.50223 0.39946 0.569418 0.33609 0.787315 0.205045 0.345 3.31491e-32 0
1.88323 -0.927055 1.57 -0.996 1.25677 0.787315 0.205045 0.37874 0.575424 0.418356 0.498889 0.471523 0.429823 0.535672 0.370999 0.761884 0.202761 0.331 7.1066e-34 0
1.88323 -0.927055 1.57 -0.996 1.25677 0.787315 0.205045 0.37874 0.575424 0.418356 0.498889 0.471523 0.429823 0.535672 0.370999 0.761884 0.202761 0.346 7.1066e-34 0
1.9226 -0.916426 1.57 -0.996 1.2174 0.761884 0.202761 0.359416 0.598097 0.392458 0.525151 0.440891 0.460229 0.501693 0.406164 0.73802 0.200436 0.329 1.24696e-32 0
1.9226 -0.916426 1.57 -0.996 1.2174 0.761884 0.202761 0.359416 0.598097 0.392458 0.525151 0.440891 0.460229 0.501693 0.406164 0.73802 0.200436 0.356 1.24696e-32 0
1.96069 -0.906153 1.57 -0.996 1.17931 0.73802 0.200436 0.341923 0.619273 0.368467 0.550261 0.411968 0.489112 0.468987 0.439504 0.714926 0.198189 0.333 3.15376e-32 0
1.96069 -0.906153 1.57 -0.996 1.17931 0.73802 0.200436 0.341923 0.619273 0.368467 0.550261 0.411968 0.489112 0.468987 0.439504 0.714926 0.198189 0.346 3.15376e-32 0
1.99759 -0.895991 1.57 -0.996 1.14241 0.714926 0.198189 0.326229 0.639824 0.345952 0.574356 0.383989 0.517227 0.436975 0.471618 0.692555 0.195967 0.331 7.59943e-33 0
1.99759 -0.895991 1.57 -0.996 1.14241 0.714926 0.198189 0.326229 0.639824 0.345952 0.574356 0.383989 0.517227 0.436975 0.471618 0.692555 0.195967 0.345 7.59943e-33 0
2.03334 -0.885943 1.57 -0.996 1.10666 0.692555 0.195967 0.311534 0.659869 0.324148 0.59772 0.356667 0.544708 0.405737 0.502929 0.670885 0.193769 0.335 5.0463e-33 0
2.03334 -0.885943 1.57 -0.996 1.10666 0.692555 0.195967 0.311534 0.659869 0.324148 0.59772 0.356667 0.544708 0.405737 0.502929 0.670885 0.193769 0.345 5.0463e-33 0
2.06797 -0.876009 1.57 -0.996 1.07203 0.670885 0.193769 0.298631 0.679319 0.303848 0.620488 0.330441 0.571188 0.375329 0.53338 0.649893 0.191596 0.342 3.12684e-31 0
2.06797 -0.876009 1.57 -0.996 1.07203 0.670885 0.193769 0.298631 0.679319 0.303848 0.620488 0.330441 0.571188 0.375329 0.53338 0.649893 0.191596 0.344 4.32821e-31 0
2.10151 -0.86619 1.57 -0.996 1.03849 0.649893 0.191596 0.286702 0.697815 0.284879 0.64264 0.305369 0.59681 0.345755 0.562808 0.629557 0.189449 0.342 9.95712e-33 0
2.10151 -0.86619 1.57 -0.996 1.03849 0.649893 0.191596 0.286702 0.697815 0.284879 0.64264 0.305369 0.59681 0.345755 0.562808 0.629557 0.189449 0.345 9.95712e-33 0
2.13401 -0.856483 1.57 -0.996 1.00599 0.629557 0.189449 0.275698 0.715759 0.266673 0.66412 0.280924 0.621717 0.316656 0.591061 0.609858 0.187326 0.34 3.20213e-33 0
2.13401 -0.856483 1.57 -0.996 1.00599 0.629557 0.189449 0.275698 0.715759 0.266673 0.66412 0.280924 0.621717 0.316656 0.591061 0.609858 0.187326 0.334 3.20213e-33 0
2.16548 -0.846886 1.57 -0.996 0.974516 0.609858 0.187326 0.266591 0.733152 0.249638 0.68462 0.257599 0.645905 0.288394 0.618451 0.590776 0.185227 0.341 7.71565e-33 0
2.16548 -0.846886 1.57 -0.996 0.974516 0.609858 0.187326 0.266591 0.733152 0.249638 0.68462 0.257599 0.645905 0.288394 0.618451 0.590776 0.185227 0.329 7.71565e-33 0
2.16548 -0.846886 1.57 -0.996 0.974516 0.609858 0.187326 0.266591 0.733152 0.249638 0.68462 0.257599 0.645905 0.288394 0.618451 0.590776 0.185227 0.352 7.71565e-33 0
2.19598 -0.837399 1.57 -0.996 0.944022 0.590776 0.185227 0.2585 0.749997 0.234195 0.704505 0.235273 0.669373 0.261058 0.644989 0.57229 0.183152 0.341 1.00634e-32 0
