3.13982 -0.0990483 1.57 -1.528 0.0990483 0.000111373 0.0219004 0.546192 1.19315 0.53598 1.27456 0.540139 1.35785 0.558615 1.44307 1.57 -1.528 0 4.45414e-35 0
1.57 -1.52797 1.57 -1.528 1.57 0.000111373 0.0219004 0.530313 0.434644 0.625151 0.339947 0.721031 0.24895 0.817823 0.162351 0.951773 0.33419 0.314 1.4703e-32 0
1.57 -1.52797 1.57 -1.528 1.57 0.000111373 0.0219004 0.530313 0.434644 0.625151 0.339947 0.721031 0.24895 0.817823 0.162351 0.951773 0.33419 0.318 1.4703e-32 0
1.57 -1.52797 1.57 -1.528 1.57 0.000111373 0.0219004 0.530313 0.434644 0.625151 0.339947 0.721031 0.24895 0.817823 0.162351 0.951773 0.33419 0.302 1.4703e-32 0
1.57 -1.52797 1.57 -1.528 1.57 0.951773 0.33419 0.530313 0.434644 0.625151 0.339947 0.721031 0.24895 0.817823 0.162351 0.951773 0.33419 0.293 1.4703e-32 0
1.57 -1.52797 1.57 -1.528 1.57 0.951773 0.33419 0.530313 0.434644 0.625151 0.339947 0.721031 0.24895 0.817823 0.162351 0.951773 0.33419 0.308 1.4703e-32 0
1.61759 -1.51575 1.57 -1.528 1.52241 0.951773 0.33419 0.530313 0.434644 0.625151 0.339947 0.721031 0.24895 0.817823 0.162351 0.922924 0.331518 0.294 1.54095e-32 0
1.61759 -1.51575 1.57 -1.528 1.52241 0.951773 0.33419 0.530313 0.434644 0.625151 0.339947 0.721031 0.24895 0.817823 0.162351 0.922924 0.331518 0.308 1.54095e-32 0
1.66518 -1.49869 1.57 -1.528 1.49869 0.922924 0.331518 0.507156 0.455816 0.599799 0.358962 0.694321 0.263705 0.790001 0.171535 0.894074 0.327785 0.296 6.06058e-33 0
1.71132 -1.48192 1.57 -1.528 1.48192 0.922924 0.331518 0.483168 0.478985 0.573008 0.380153 0.665334 0.282146 0.759605 0.185919 0.866099 0.324117 0.288 4.52188e-32 0
1.71132 -1.48192 1.57 -1.528 1.48192 0.922924 0.331518 0.483168 0.478985 0.573008 0.380153 0.665334 0.282146 0.759605 0.185919 0.866099 0.324117 0.3 4.52188e-32 0
1.75747 -1.46531 1.57 -1.528 1.46531 0.866099 0.324117 0.460513 0.5015 0.547585 0.401936 0.637355 0.302432 0.729789 0.203294 0.838124 0.320485 0.305 4.3179e-32 0
1.75747 -1.46531 1.57 -1.528 1.46531 0.866099 0.324117 0.460513 0.5015 0.547585 0.401936 0.637355 0.302432 0.729789 0.203294 0.838124 0.320485 0.297 4.3179e-32 0
1.80077 -1.44878 1.57 -1.528 1.44878 0.838124 0.320485 0.438309 0.524142 0.521697 0.424338 0.609095 0.324654 0.699399 0.225127 0.811872 0.316871 0.29 5.30192e-31 0
1.84268 -1.43261 1.57 -1.528 1.43261 0.838124 0.320485 0.41811 0.545911 0.497393 0.446291 0.581813 0.346771 0.67014 0.247415 0.786467 0.313332 0.295 9.81127e-33 0
1.84268 -1.43261 1.57 -1.528 1.43261 0.838124 0.320485 0.41811 0.545911 0.497393 0.446291 0.581813 0.346771 0.67014 0.247415 0.786467 0.313332 0.309 9.81127e-33 0
1.88459 -1.41656 1.57 -1.528 1.41656 0.786467 0.313332 0.398726 0.567051 0.474153 0.467932 0.555012 0.369275 0.641173 0.271602 0.761063 0.309823 0.288 1.67374e-32 0
1.88459 -1.41656 1.57 -1.528 1.41656 0.786467 0.313332 0.398726 0.567051 0.474153 0.467932 0.555012 0.369275 0.641173 0.271602 0.761063 0.309823 0.302 1.67374e-32 0
1.92391 -1.4006 1.57 -1.528 1.4006 0.786467 0.313332 0.380356 0.588294 0.450631 0.490327 0.528062 0.393384 0.611308 0.297907 0.737224 0.306332 0.298 4.60229e-32 0
1.96323 -1.38493 1.57 -1.528 1.38493 0.761063 0.309823 0.363503 0.608586 0.42872 0.512151 0.502488 0.416854 0.582638 0.324215 0.713385 0.302904 0.303 2.20241e-32 0
1.96323 -1.38493 1.57 -1.528 1.38493 0.761063 0.309823 0.363503 0.608586 0.42872 0.512151 0.502488 0.416854 0.582638 0.324215 0.713385 0.302904 0.305 2.20241e-32 0
2.00129 -1.36928 1.57 -1.528 1.36928 0.713385 0.302904 0.347633 0.629042 0.407306 0.533965 0.476475 0.441058 0.553746 0.351659 0.690316 0.299482 0.302 4.04141e-32 0
2.00129 -1.36928 1.57 -1.528 1.36928 0.713385 0.302904 0.347633 0.629042 0.407306 0.533965 0.476475 0.441058 0.553746 0.351659 0.690316 0.299482 0.305 4.04141e-32 0
2.03696 -1.35387 1.57 -1.528 1.35387 0.690316 0.299482 0.333154 0.648598 0.386398 0.555589 0.451099 0.465488 0.525204 0.378714 0.668692 0.296111 0.305 5.32291e-32 0
2.07147 -1.33877 1.57 -1.528 1.33877 0.690316 0.299482 0.320159 0.667104 0.366941 0.576335 0.427241 0.488611 0.497708 0.405076 0.647768 0.29281 0.304 5.85514e-33 0
2.07147 -1.33877 1.57 -1.528 1.33877 0.690316 0.299482 0.320159 0.667104 0.366941 0.576335 0.427241 0.488611 0.497708 0.405076 0.647768 0.29281 0.308 5.85514e-33 0
2.10599 -1.3238 1.57 -1.528 1.3238 0.647768 0.29281 0.308284 0.685116 0.348587 0.596508 0.404115 0.511482 0.470878 0.43144 0.626844 0.289535 0.305 3.78468e-33 0
2.10599 -1.3238 1.57 -1.528 1.3238 0.647768 0.29281 0.308284 0.685116 0.348587 0.596508 0.404115 0.511482 0.470878 0.43144 0.626844 0.289535 0.306 3.78468e-33 0
