3.13982 -0.0990542 2.089 -1.041 0.0990542 0.000111951 0.0219017 0.546191 1.19315 0.535979 1.27456 0.540137 1.35785 0.558612 1.44307 2.089 -1.041 0 2.13625e-31 0
2.089 -1.04104 2.089 -1.041 1.051 0.000111951 0.0219017 0.288154 0.702546 0.298763 0.634978 0.330235 0.574975 0.378832 0.52454 0.637142 0.227691 0.617 6.72003e-32 0
2.089 -1.04104 2.089 -1.041 1.051 0.000111951 0.0219017 0.288154 0.702546 0.298763 0.634978 0.330235 0.574975 0.378832 0.52454 0.637142 0.227691 0.647 5.57374e-31 0
2.089 -1.04104 2.089 -1.041 1.051 0.637142 0.227691 0.288154 0.702546 0.298763 0.634978 0.330235 0.574975 0.378832 0.52454 0.637142 0.227691 0.605 6.85419e-31 0
2.089 -1.04104 2.089 -1.041 1.051 0.637142 0.227691 0.288154 0.702546 0.298763 0.634978 0.330235 0.574975 0.378832 0.52454 0.637142 0.227691 0.638 6.78257e-32 0
2.12086 -1.03457 2.089 -1.041 1.03457 0.637142 0.227691 0.288154 0.702546 0.298763 0.634978 0.330235 0.574975 0.378832 0.52454 0.61783 0.226277 0.595 1.25356e-32 0
2.12086 -1.03457 2.089 -1.041 1.03457 0.637142 0.227691 0.288154 0.702546 0.298763 0.634978 0.330235 0.574975 0.378832 0.52454 0.61783 0.226277 0.617 1.25356e-32 0
2.15271 -1.02276 2.089 -1.041 1.02276 0.61783 0.226277 0.279119 0.718645 0.282928 0.653592 0.309145 0.596638 0.353969 0.549129 0.598517 0.223693 0.605 6.73812e-33 0
2.15271 -1.02276 2.089 -1.041 1.02276 0.61783 0.226277 0.279119 0.718645 0.282928 0.653592 0.309145 0.596638 0.353969 0.549129 0.598517 0.223693 0.598 6.73812e-33 0
2.18361 -1.01132 2.089 -1.041 1.01132 0.598517 0.223693 0.269889 0.736316 0.266212 0.674154 0.285943 0.620829 0.326253 0.576695 0.57979 0.22119 0.584 1.79229e-33 0
