3.13982 -0.0999989 0.256 0.256 0.0999989 0.000114408 0.0221109 0.546142 1.19313 0.535834 1.27448 0.539901 1.35772 0.558282 1.44289 0.256 0.256 0 1.01444e-35 0
0.256001 0.255853 0.256 0.256 2.884 0.000114408 0.0221109 1.10403 0.404064 1.1635 0.350496 1.2278 0.312691 1.2962 0.294588 1 -0.195623 0.561 4.23804e-15 0
0.256001 0.255853 0.256 0.256 2.884 0.000114408 0.0221109 1.10403 0.404064 1.1635 0.350496 1.2278 0.312691 1.2962 0.294588 1 -0.195623 0.469 1.82936e-15 0
0.256001 0.255853 0.256 0.256 2.884 0.000114408 0.0221109 1.10403 0.404064 1.1635 0.350496 1.2278 0.312691 1.2962 0.294588 1 -0.195623 0.459 2.15511e-15 0
0.256001 0.255853 0.256 0.256 2.884 1 -0.195623 1.10403 0.404064 1.1635 0.350496 1.2278 0.312691 1.2962 0.294588 1 -0.195623 0.45 1.82936e-15 0
0.256001 0.255853 0.256 0.256 2.884 1 -0.195623 1.10403 0.404064 1.1635 0.350496 1.2278 0.312691 1.2962 0.294588 1 -0.195623 0.454 7.42551e-16 0
0.306001 0.236787 0.256 0.256 2.834 1 -0.195623 1.10403 0.404064 1.1635 0.350496 1.2278 0.312691 1.2962 0.294588 1 -0.245631 0.486 5.82186e-16 0
0.306001 0.236787 0.256 0.256 2.834 1 -0.195623 1.10403 0.404064 1.1635 0.350496 1.2278 0.312691 1.2962 0.294588 1 -0.245631 0.45 1.61748e-15 0
0.356001 0.227705 0.256 0.256 2.784 1 -0.245631 1.08689 0.381369 1.14518 0.323481 1.20863 0.28165 1.27581 0.260625 1 -0.307834 0.543 2.5677e-15 0
0.356001 0.227705 0.256 0.256 2.784 1 -0.245631 1.08689 0.381369 1.14518 0.323481 1.20863 0.28165 1.27581 0.260625 1 -0.307834 0.484 3.70826e-15 0
0.356001 0.227705 0.256 0.256 2.784 1 -0.245631 1.08689 0.381369 1.14518 0.323481 1.20863 0.28165 1.27581 0.260625 1 -0.307834 0.472 1.72486e-15 0
0.406001 0.215445 0.256 0.256 2.734 1 -0.307834 1.06705 0.356225 1.12348 0.293198 1.18554 0.245737 1.25092 0.220314 0.932873 -0.371688 0.521 1.65824e-14 0
0.406001 0.215445 0.256 0.256 2.734 1 -0.307834 1.06705 0.356225 1.12348 0.293198 1.18554 0.245737 1.25092 0.220314 0.932873 -0.371688 0.512 1.03841e-14 0
0.456 0.200007 0.256 0.256 2.684 1 -0.307834 1.04764 0.333978 1.10233 0.266105 1.1626 0.212826 1.22682 0.182297 0.731418 -0.443674 0.511 2.06426e-14 0
0.456 0.200007 0.256 0.256 2.684 1 -0.307834 1.04764 0.333978 1.10233 0.266105 1.1626 0.212826 1.22682 0.182297 0.731418 -0.443674 0.504 1.39794e-14 0
