3.13982 -0.0993469 1.57 -0.79 0.0993469 0.000112385 0.0219666 0.546176 1.19315 0.535934 1.27453 0.540065 1.35781 0.55851 1.44302 1.57 -0.79 0 4.48514e-31 0
1.57 -0.790019 1.57 -0.79 1.57 0.000112385 0.0219666 0.507264 0.43837 0.563727 0.352056 0.628574 0.27317 0.700745 0.204683 0.951773 0.172789 0.537 1.4612e-32 0
1.57 -0.790019 1.57 -0.79 1.57 0.000112385 0.0219666 0.507264 0.43837 0.563727 0.352056 0.628574 0.27317 0.700745 0.204683 0.951773 0.172789 0.681 1.4612e-32 0
1.57 -0.790019 1.57 -0.79 1.57 0.000112385 0.0219666 0.507264 0.43837 0.563727 0.352056 0.628574 0.27317 0.700745 0.204683 0.951773 0.172789 0.504 1.4612e-32 0
1.57 -0.790019 1.57 -0.79 1.57 0.951773 0.172789 0.507264 0.43837 0.563727 0.352056 0.628574 0.27317 0.700745 0.204683 0.951773 0.172789 0.321 1.4612e-32 0
1.57 -0.790019 1.57 -0.79 1.57 0.951773 0.172789 0.507264 0.43837 0.563727 0.352056 0.628574 0.27317 0.700745 0.204683 0.951773 0.172789 0.508 1.4612e-32 0
1.61759 -0.789509 1.57 -0.79 1.52241 0.951773 0.172789 0.507264 0.43837 0.563727 0.352056 0.628574 0.27317 0.700745 0.204683 0.922924 0.172678 0.332 1.31992e-32 0
1.61759 -0.789509 1.57 -0.79 1.52241 0.951773 0.172789 0.507264 0.43837 0.563727 0.352056 0.628574 0.27317 0.700745 0.204683 0.922924 0.172678 0.521 1.31992e-32 0
1.66518 -0.780045 1.57 -0.79 1.47482 0.951773 0.172789 0.483572 0.461213 0.535456 0.378793 0.597191 0.30369 0.666806 0.240187 0.894074 0.170607 0.56 4.94136e-33 0
1.71277 -0.771345 1.57 -0.79 1.42723 0.922924 0.172678 0.457265 0.487179 0.503746 0.409146 0.561354 0.339324 0.627909 0.281507 0.865225 0.168705 0.532 1.55161e-32 0
1.71277 -0.771345 1.57 -0.79 1.42723 0.922924 0.172678 0.457265 0.487179 0.503746 0.409146 0.561354 0.339324 0.627909 0.281507 0.865225 0.168705 0.537 1.55161e-32 0
1.75891 -0.762474 1.57 -0.79 1.38109 0.865225 0.168705 0.432961 0.512562 0.473605 0.438732 0.526444 0.373821 0.589929 0.321685 0.83725 0.166765 0.516 2.54462e-32 0
