3.13982 -0.0997661 0.019 0.019 0.0997661 0.00011383 0.0220593 0.546154 1.19313 0.535869 1.2745 0.539959 1.35775 0.558363 1.44294 0.019 0.019 0 1.40913e-35 0
0.0190003 0.019014 0.019 0.019 3.121 0.00011383 0.0220593 1.19043 0.540881 1.27561 0.53698 1.36225 0.547298 1.45032 0.572038 1 -0.00415865 0.501 1.09709e-32 0
0.0190003 0.019014 0.019 0.019 3.121 0.00011383 0.0220593 1.19043 0.540881 1.27561 0.53698 1.36225 0.547298 1.45032 0.572038 1 -0.00415865 0.671 1.09709e-32 0
0.0190003 0.019014 0.019 0.019 3.121 0.00011383 0.0220593 1.19043 0.540881 1.27561 0.53698 1.36225 0.547298 1.45032 0.572038 1 -0.00415865 0.483 1.09709e-32 0
0.0190003 0.019014 0.019 0.019 3.121 1 -0.00415865 1.19043 0.540881 1.27561 0.53698 1.36225 0.547298 1.45032 0.572038 1 -0.00415865 0.484 1.09709e-32 0
0.0190003 0.019014 0.019 0.019 3.121 1 -0.00415865 1.19043 0.540881 1.27561 0.53698 1.36225 0.547298 1.45032 0.572038 1 -0.00415865 0.489 1.09709e-32 0
0.0190003 0.019014 0.019 0.019 3.121 1 -0.00415865 1.19043 0.540881 1.27561 0.53698 1.36225 0.547298 1.45032 0.572038 1 -0.00415865 0.478 1.09709e-32 0
0.0190003 0.019014 0.019 0.019 3.121 1 -0.00415865 1.19043 0.540881 1.27561 0.53698 1.36225 0.547298 1.45032 0.572038 1 -0.00415865 0.488 1.09709e-32 0
0.0190003 0.019014 0.019 0.019 3.121 1 -0.00415865 1.19043 0.540881 1.27561 0.53698 1.36225 0.547298 1.45032 0.572038 1 -0.00415865 0.485 1.09709e-32 0
0.0689998 0.00881401 0.019 0.019 3.071 1 -0.00415865 1.19043 0.540881 1.27561 0.53698 1.36225 0.547298 1.45032 0.572038 1 -0.00192776 0.508 9.43251e-33 0
0.0689998 0.00881401 0.019 0.019 3.071 1 -0.00415865 1.19043 0.540881 1.27561 0.53698 1.36225 0.547298 1.45032 0.572038 1 -0.00192776 0.479 9.43251e-33 0
0.0689998 0.00881401 0.019 0.019 3.071 1 -0.00415865 1.19043 0.540881 1.27561 0.53698 1.36225 0.547298 1.45032 0.572038 1 -0.00192776 0.488 9.43251e-33 0
0.0689998 0.00881401 0.019 0.019 3.071 1 -0.00415865 1.19043 0.540881 1.27561 0.53698 1.36225 0.547298 1.45032 0.572038 1 -0.00192776 0.485 9.43251e-33 0
0.118999 0.0096721 0.019 0.019 3.021 1 -0.00192776 1.17672 0.515674 1.26052 0.507659 1.34592 0.514597 1.43322 0.536566 1 -0.00211543 0.49 1.06386e-32 0
0.118999 0.0096721 0.019 0.019 3.021 1 -0.00192776 1.17672 0.515674 1.26052 0.507659 1.34592 0.514597 1.43322 0.536566 1 -0.00211543 0.479 1.06386e-32 0
0.118999 0.0096721 0.019 0.019 3.021 1 -0.00192776 1.17672 0.515674 1.26052 0.507659 1.34592 0.514597 1.43322 0.536566 1 -0.00211543 0.49 1.06386e-32 0
0.118999 0.0096721 0.019 0.019 3.021 1 -0.00192776 1.17672 0.515674 1.26052 0.507659 1.34592 0.514597 1.43322 0.536566 1 -0.00211543 0.499 1.06386e-32 0
0.168999 0.00969329 0.019 0.019 2.971 1 -0.00211543 1.16021 0.486841 1.24189 0.473281 1.32577 0.475625 1.41176 0.493605 1 -0.00212007 0.485 5.04593e-33 0
0.168999 0.00969329 0.019 0.019 2.971 1 -0.00211543 1.16021 0.486841 1.24189 0.473281 1.32577 0.475625 1.41176 0.493605 1 -0.00212007 0.502 5.04677e-33 0
0.218999 0.00956728 0.019 0.019 2.921 1 -0.00212007 1.14403 0.460382 1.22352 0.44113 1.30578 0.438326 1.39038 0.452433 1 -0.00209251 0.498 1.15028e-32 0
