3.13982 -0.0994209 1.57 -1.02 0.0994209 0.000110506 0.0219829 0.546174 1.19314 0.535925 1.27453 0.540049 1.3578 0.558487 1.443 1.57 -1.02 0 1.33875e-35 0
1.57 -1.02004 1.57 -1.02 1.57 0.000110506 0.0219829 0.516433 0.434087 0.588544 0.337699 0.666936 0.242931 0.748919 0.152679 0.951773 0.223098 0.331 1.485e-32 0
1.57 -1.02004 1.57 -1.02 1.57 0.000110506 0.0219829 0.516433 0.434087 0.588544 0.337699 0.666936 0.242931 0.748919 0.152679 0.951773 0.223098 0.314 1.485e-32 0
1.57 -1.02004 1.57 -1.02 1.57 0.000110506 0.0219829 0.516433 0.434087 0.588544 0.337699 0.666936 0.242931 0.748919 0.152679 0.951773 0.223098 0.311 1.485e-32 0
1.57 -1.02004 1.57 -1.02 1.57 0.951773 0.223098 0.516433 0.434087 0.588544 0.337699 0.666936 0.242931 0.748919 0.152679 0.951773 0.223098 0.31 1.485e-32 0
1.57 -1.02004 1.57 -1.02 1.57 0.951773 0.223098 0.516433 0.434087 0.588544 0.337699 0.666936 0.242931 0.748919 0.152679 0.951773 0.223098 0.32 1.485e-32 0
1.61759 -1.0161 1.57 -1.02 1.52241 0.951773 0.223098 0.516433 0.434087 0.588544 0.337699 0.666936 0.242931 0.748919 0.152679 0.922924 0.222236 0.295 1.2433e-32 0
1.61759 -1.0161 1.57 -1.02 1.52241 0.951773 0.223098 0.516433 0.434087 0.588544 0.337699 0.666936 0.242931 0.748919 0.152679 0.922924 0.222236 0.318 1.2433e-32 0
1.66518 -1.00428 1.57 -1.02 1.47482 0.922924 0.222236 0.49295 0.456879 0.560826 0.362179 0.636488 0.271124 0.716142 0.184286 0.894074 0.21965 0.307 4.06306e-33 0
1.71132 -0.992939 1.57 -1.02 1.42868 0.922924 0.222236 0.467095 0.48187 0.530307 0.390352 0.602061 0.303189 0.679291 0.2218 0.866099 0.217171 0.319 3.85375e-32 0
1.71132 -0.992939 1.57 -1.02 1.42868 0.922924 0.222236 0.467095 0.48187 0.530307 0.390352 0.602061 0.303189 0.679291 0.2218 0.866099 0.217171 0.306 3.85375e-32 0
1.75747 -0.981882 1.57 -1.02 1.38253 0.866099 0.217171 0.443576 0.505814 0.501851 0.417423 0.569447 0.334275 0.644106 0.258103 0.838124 0.214752 0.309 4.15683e-32 0
1.75747 -0.981882 1.57 -1.02 1.38253 0.866099 0.217171 0.443576 0.505814 0.501851 0.417423 0.569447 0.334275 0.644106 0.258103 0.838124 0.214752 0.317 4.15683e-32 0
1.80077 -0.970623 1.57 -1.02 1.33923 0.838124 0.214752 0.420632 0.530139 0.473089 0.444979 0.536722 0.366155 0.608213 0.295438 0.811872 0.21229 0.331 5.30553e-31 0
1.84268 -0.959738 1.57 -1.02 1.29732 0.838124 0.214752 0.399077 0.553034 0.446084 0.47171 0.505625 0.396526 0.573778 0.330936 0.786467 0.209909 0.311 3.08243e-32 0
1.84268 -0.959738 1.57 -1.02 1.29732 0.838124 0.214752 0.399077 0.553034 0.446084 0.47171 0.505625 0.396526 0.573778 0.330936 0.786467 0.209909 0.318 1.25322e-32 0
1.88459 -0.949047 1.57 -1.02 1.25541 0.786467 0.209909 0.379094 0.575452 0.420398 0.497533 0.475095 0.426532 0.540209 0.36556 0.761063 0.207571 0.31 2.3148e-32 0
1.88459 -0.949047 1.57 -1.02 1.25541 0.786467 0.209909 0.379094 0.575452 0.420398 0.497533 0.475095 0.426532 0.540209 0.36556 0.761063 0.207571 0.329 2.3148e-32 0
1.92391 -0.938182 1.57 -1.02 1.21609 0.761063 0.207571 0.359956 0.598139 0.394711 0.523584 0.444562 0.456958 0.50638 0.400496 0.737224 0.205195 0.315 8.61669e-33 0
1.92391 -0.938182 1.57 -1.02 1.21609 0.761063 0.207571 0.359956 0.598139 0.394711 0.523584 0.444562 0.456958 0.50638 0.400496 0.737224 0.205195 0.319 8.61669e-33 0
1.96196 -0.927673 1.57 -1.02 1.17804 0.761063 0.207571 0.342431 0.619291 0.370748 0.54851 0.415726 0.485606 0.474032 0.433841 0.714155 0.202896 0.318 2.09428e-30 0
2.00002 -0.917342 1.57 -1.02 1.13998 0.737224 0.205195 0.3268 0.639735 0.348286 0.572697 0.387973 0.513524 0.442149 0.465785 0.691086 0.200637 0.321 1.1674e-32 0
2.00002 -0.917342 1.57 -1.02 1.13998 0.737224 0.205195 0.3268 0.639735 0.348286 0.572697 0.387973 0.513524 0.442149 0.465785 0.691086 0.200637 0.317 1.1674e-32 0
2.03688 -0.906923 1.57 -1.02 1.10312 0.691086 0.200637 0.311752 0.660286 0.326019 0.596594 0.359958 0.54161 0.410152 0.497805 0.66874 0.198358 0.319 1.45836e-32 0
2.03688 -0.906923 1.57 -1.02 1.10312 0.691086 0.200637 0.311752 0.660286 0.326019 0.596594 0.359958 0.54161 0.410152 0.497805 0.66874 0.198358 0.316 1.45836e-32 0
2.07143 -0.896573 1.57 -1.02 1.06857 0.66874 0.198358 0.298427 0.680334 0.305097 0.619971 0.332972 0.569029 0.378886 0.529074 0.647792 0.196094 0.311 1.21884e-32 0
2.07143 -0.896573 1.57 -1.02 1.06857 0.66874 0.198358 0.298427 0.680334 0.305097 0.619971 0.332972 0.569029 0.378886 0.529074 0.647792 0.196094 0.308 1.21884e-32 0
2.10487 -0.886542 1.57 -1.02 1.03513 0.647792 0.196094 0.286649 0.69891 0.286242 0.642037 0.307938 0.594567 0.349362 0.558592 0.627522 0.1939 0.314 4.05362e-33 0
2.10487 -0.886542 1.57 -1.02 1.03513 0.647792 0.196094 0.286649 0.69891 0.286242 0.642037 0.307938 0.594567 0.349362 0.558592 0.627522 0.1939 0.306 4.05362e-33 0
2.13726 -0.876616 1.57 -1.02 1.00274 0.627522 0.1939 0.275729 0.716706 0.268126 0.66339 0.283729 0.619292 0.3205 0.586727 0.607886 0.191729 0.31 5.08249e-33 0
2.13726 -0.876616 1.57 -1.02 1.00274 0.627522 0.1939 0.275729 0.716706 0.268126 0.66339 0.283729 0.619292 0.3205 0.586727 0.607886 0.191729 0.315 5.08249e-33 0
2.16864 -0.866802 1.57 -1.02 0.971364 0.607886 0.191729 0.266686 0.733987 0.25113 0.683916 0.260459 0.643342 0.292363 0.614009 0.588865 0.189583 0.313 3.0404e-31 0
2.16864 -0.866802 1.57 -1.02 0.971364 0.607886 0.191729 0.266686 0.733987 0.25113 0.683916 0.260459 0.643342 0.292363 0.614009 0.588865 0.189583 0.307 3.0404e-31 0
2.19903 -0.8571 1.57 -1.02 0.94097 0.588865 0.189583 0.25877 0.750725 0.235843 0.703676 0.238173 0.666687 0.265141 0.640454 0.570439 0.187461 0.301 4.25307e-33 0
2.19903 -0.8571 1.57 -1.02 0.94097 0.588865 0.189583 0.25877 0.750725 0.235843 0.703676 0.238173 0.666687 0.265141 0.640454 0.570439 0.187461 0.305 4.25307e-33 0
2.22847 -0.847507 1.57 -1.02 0.911526 0.57044 0.187461 0.252548 0.766926 0.221577 0.722837 0.217053 0.68933 0.238825 0.666075 0.544225 0.180754 0.425 1.54696e-17 0
2.22847 -0.847507 1.57 -1.02 0.911526 0.57044 0.187461 0.252548 0.766926 0.221577 0.722837 0.217053 0.68933 0.238825 0.666075 0.544225 0.180754 0.426 1.54696e-17 0
2.22847 -0.847507 1.57 -1.02 0.911526 0.57044 0.187461 0.252548 0.766926 0.221577 0.722837 0.217053 0.68933 0.238825 0.666075 0.544225 0.180754 0.424 1.54696e-17 0
2.257 -0.838024 1.57 -1.02 0.883005 0.544225 0.180754 0.247414 0.782454 0.209337 0.741405 0.196702 0.710994 0.21334 0.690887 0.477837 0.151581 0.446 1.11916e-15 0
2.257 -0.838024 1.57 -1.02 0.883005 0.544225 0.180754 0.247414 0.782454 0.209337 0.741405 0.196702 0.710994 0.21334 0.690887 0.477837 0.151581 0.442 1.53341e-15 0
