3.13982 -0.0994041 1.57 -0.738 0.0994041 0.00011224 0.0219792 0.546173 1.19314 0.535925 1.27453 0.54005 1.3578 0.55849 1.443 1.57 -0.738 0 4.46267e-36 0
1.57 -0.738005 1.57 -0.738 1.57 0.00011224 0.0219792 0.505076 0.43949 0.557363 0.356754 0.619043 0.281767 0.688448 0.218991 0.951773 0.161413 0.369 1.57779e-32 0
1.57 -0.738005 1.57 -0.738 1.57 0.00011224 0.0219792 0.505076 0.43949 0.557363 0.356754 0.619043 0.281767 0.688448 0.218991 0.951773 0.161413 0.303 1.57779e-32 0
1.57 -0.738005 1.57 -0.738 1.57 0.00011224 0.0219792 0.505076 0.43949 0.557363 0.356754 0.619043 0.281767 0.688448 0.218991 0.951773 0.161413 0.304 1.57779e-32 0
1.57 -0.738005 1.57 -0.738 1.57 0.951773 0.161413 0.505076 0.43949 0.557363 0.356754 0.619043 0.281767 0.688448 0.218991 0.951773 0.161413 0.31 1.57779e-32 0
1.57 -0.738005 1.57 -0.738 1.57 0.951773 0.161413 0.505076 0.43949 0.557363 0.356754 0.619043 0.281767 0.688448 0.218991 0.951773 0.161413 0.314 1.57779e-32 0
1.61759 -0.73823 1.57 -0.738 1.52241 0.951773 0.161413 0.505076 0.43949 0.557363 0.356754 0.619043 0.281767 0.688448 0.218991 0.922924 0.161462 0.313 1.28413e-32 0
1.61759 -0.73823 1.57 -0.738 1.52241 0.951773 0.161413 0.505076 0.43949 0.557363 0.356754 0.619043 0.281767 0.688448 0.218991 0.922924 0.161462 0.314 1.28413e-32 0
1.66518 -0.729297 1.57 -0.738 1.47482 0.922924 0.161462 0.481151 0.462494 0.529119 0.383613 0.587504 0.313143 0.654386 0.2553 0.894074 0.159508 0.315 3.37997e-33 0
1.66518 -0.729297 1.57 -0.738 1.47482 0.922924 0.161462 0.481151 0.462494 0.529119 0.383613 0.587504 0.313143 0.654386 0.2553 0.894074 0.159508 0.487 3.37997e-33 0
1.71132 -0.720904 1.57 -0.738 1.42868 0.922924 0.161462 0.454949 0.488851 0.497337 0.414389 0.551139 0.349123 0.615084 0.297117 0.866099 0.157673 0.478 3.84911e-32 0
1.75747 -0.712842 1.57 -0.738 1.38253 0.894074 0.159508 0.431364 0.513318 0.467719 0.44368 0.517021 0.383153 0.577727 0.336356 0.838124 0.155909 0.485 4.15291e-32 0
1.75747 -0.712842 1.57 -0.738 1.38253 0.894074 0.159508 0.431364 0.513318 0.467719 0.44368 0.517021 0.383153 0.577727 0.336356 0.838124 0.155909 0.49 4.15291e-32 0
1.80217 -0.70459 1.57 -0.738 1.33783 0.838124 0.155909 0.407928 0.538043 0.438098 0.472921 0.482883 0.417589 0.539747 0.375723 0.811024 0.154104 0.492 6.48985e-33 0
1.84408 -0.696306 1.57 -0.738 1.29592 0.838124 0.155909 0.385733 0.562472 0.409631 0.501634 0.449571 0.45106 0.502405 0.414209 0.785619 0.152293 0.483 3.58931e-32 0
1.84408 -0.696306 1.57 -0.738 1.29592 0.838124 0.155909 0.385733 0.562472 0.409631 0.501634 0.449571 0.45106 0.502405 0.414209 0.785619 0.152293 0.488 3.58931e-32 0
1.88599 -0.688531 1.57 -0.738 1.25401 0.785619 0.152293 0.365785 0.585434 0.383176 0.528882 0.417786 0.482576 0.467001 0.450126 0.760215 0.150592 0.302 6.83077e-32 0
1.88599 -0.688531 1.57 -0.738 1.25401 0.785619 0.152293 0.365785 0.585434 0.383176 0.528882 0.417786 0.482576 0.467001 0.450126 0.760215 0.150592 0.489 6.83077e-32 0
1.92527 -0.680431 1.57 -0.738 1.21473 0.785619 0.152293 0.346323 0.60813 0.356939 0.556034 0.386273 0.513998 0.431647 0.48568 0.736402 0.14882 0.497 2.23856e-32 0
1.96455 -0.672828 1.57 -0.738 1.17545 0.760215 0.150592 0.329155 0.629712 0.332784 0.581451 0.356574 0.543833 0.397975 0.519365 0.712588 0.147158 0.471 7.69212e-31 0
1.96455 -0.672828 1.57 -0.738 1.17545 0.760215 0.150592 0.329155 0.629712 0.332784 0.581451 0.356574 0.543833 0.397975 0.519365 0.712588 0.147158 0.48 7.69212e-31 0
2.00256 -0.665045 1.57 -0.738 1.13744 0.712588 0.147158 0.312935 0.651218 0.309382 0.606732 0.327286 0.573215 0.364258 0.552663 0.689545 0.145455 0.483 1.24227e-32 0
2.00256 -0.665045 1.57 -0.738 1.13744 0.712588 0.147158 0.312935 0.651218 0.309382 0.606732 0.327286 0.573215 0.364258 0.552663 0.689545 0.145455 0.478 1.24227e-32 0
2.03819 -0.657256 1.57 -0.738 1.10181 0.689545 0.145455 0.298346 0.672108 0.287075 0.631382 0.298581 0.601602 0.331121 0.585018 0.667945 0.143752 0.483 2.53258e-32 0
2.03819 -0.657256 1.57 -0.738 1.10181 0.689545 0.145455 0.298346 0.672108 0.287075 0.631382 0.298581 0.601602 0.331121 0.585018 0.667945 0.143752 0.482 2.53258e-32 0
2.07267 -0.649787 1.57 -0.738 1.06733 0.667945 0.143752 0.285848 0.691391 0.267245 0.654546 0.272001 0.628277 0.299869 0.615237 0.647045 0.142118 0.468 6.65243e-33 0
2.07267 -0.649787 1.57 -0.738 1.06733 0.667945 0.143752 0.285848 0.691391 0.267245 0.654546 0.272001 0.628277 0.299869 0.615237 0.647045 0.142118 0.488 6.65243e-33 0
2.10606 -0.642394 1.57 -0.738 1.03394 0.647044 0.142118 0.274075 0.709989 0.248562 0.67668 0.246907 0.653948 0.269723 0.644085 0.626798 0.140501 0.466 3.04974e-32 0
2.10606 -0.642394 1.57 -0.738 1.03394 0.647044 0.142118 0.274075 0.709989 0.248562 0.67668 0.246907 0.653948 0.269723 0.644085 0.626798 0.140501 0.49 3.04974e-32 0
2.13842 -0.635083 1.57 -0.738 1.00158 0.626798 0.140501 0.263888 0.728027 0.230996 0.697942 0.222572 0.678802 0.240513 0.67191 0.567321 0.118816 0.657 3.87431e-16 0
2.13842 -0.635083 1.57 -0.738 1.00158 0.626798 0.140501 0.263888 0.728027 0.230996 0.697942 0.222572 0.678802 0.240513 0.67191 0.567321 0.118816 0.412 1.95602e-34 0
2.13842 -0.635083 1.57 -0.738 1.00158 0.626798 0.140501 0.263888 0.728027 0.230996 0.697942 0.222572 0.678802 0.240513 0.67191 0.567321 0.118816 0.683 3.37038e-34 0
2.16976 -0.627856 1.57 -0.738 0.970244 0.567321 0.118816 0.255227 0.745474 0.215057 0.718504 0.199729 0.70282 0.211966 0.698687 0.491404 0.0885295 0.701 1.28235e-15 0
2.16976 -0.627856 1.57 -0.738 0.970244 0.567321 0.118816 0.255227 0.745474 0.215057 0.718504 0.199729 0.70282 0.211966 0.698687 0.491404 0.0885295 0.673 9.38346e-15 0
