3.13982 -0.0994526 2.239 -0.891 0.0994526 0.000112529 0.0219897 0.546171 1.19314 0.535918 1.27452 0.540039 1.35779 0.558474 1.443 2.239 -0.891 0 2.53861e-36 0
2.239 -0.891035 2.239 -0.891 0.901 0.000112529 0.0219897 0.247678 0.785849 0.211852 0.741438 0.20147 0.707532 0.219856 0.683371 0.546209 0.194883 0.344 3.36298e-32 0
2.239 -0.891035 2.239 -0.891 0.901 0.000112529 0.0219897 0.247678 0.785849 0.211852 0.741438 0.20147 0.707532 0.219856 0.683371 0.546209 0.194883 0.344 3.36298e-32 0
2.239 -0.891035 2.239 -0.891 0.901 0.000112529 0.0219897 0.247678 0.785849 0.211852 0.741438 0.20147 0.707532 0.219856 0.683371 0.546209 0.194883 0.345 3.36298e-32 0
2.239 -0.891035 2.239 -0.891 0.901 0.546209 0.194883 0.247678 0.785849 0.211852 0.741438 0.20147 0.707532 0.219856 0.683371 0.546209 0.194883 0.341 3.36298e-32 0
2.239 -0.891035 2.239 -0.891 0.901 0.546209 0.194883 0.247678 0.785849 0.211852 0.741438 0.20147 0.707532 0.219856 0.683371 0.546209 0.194883 0.331 3.36298e-32 0
2.26631 -0.885937 2.239 -0.891 0.885937 0.546209 0.194883 0.247678 0.785849 0.211852 0.741438 0.20147 0.707532 0.219856 0.683371 0.498218 0.175968 0.466 3.59597e-15 0
2.26631 -0.885937 2.239 -0.891 0.885937 0.546209 0.194883 0.247678 0.785849 0.211852 0.741438 0.20147 0.707532 0.219856 0.683371 0.498218 0.175968 0.469 1.64387e-15 0
2.29362 -0.875771 2.239 -0.891 0.875771 0.498218 0.175968 0.243899 0.799332 0.202292 0.757318 0.185088 0.726007 0.198329 0.704289 0.430935 0.144992 0.488 9.9778e-16 0
2.29362 -0.875771 2.239 -0.891 0.875771 0.498218 0.175968 0.243899 0.799332 0.202292 0.757318 0.185088 0.726007 0.198329 0.704289 0.430935 0.144992 0.491 7.98595e-16 0
2.31853 -0.866565 2.239 -0.891 0.866565 0.430935 0.144992 0.240715 0.814029 0.191629 0.775117 0.16757 0.746693 0.173787 0.727996 0.361644 0.112322 0.501 2.2453e-15 0
2.31853 -0.866565 2.239 -0.891 0.866565 0.430935 0.144992 0.240715 0.814029 0.191629 0.775117 0.16757 0.746693 0.173787 0.727996 0.361644 0.112322 0.515 6.88508e-15 0
2.31853 -0.866565 2.239 -0.891 0.866565 0.430935 0.144992 0.240715 0.814029 0.191629 0.775117 0.16757 0.746693 0.173787 0.727996 0.361644 0.112322 0.49 6.62773e-15 0
2.34008 -0.858803 2.239 -0.891 0.858803 0.361644 0.112322 0.23913 0.826806 0.183661 0.790754 0.152496 0.764956 0.152174 0.74903 0.290299 0.077893 0.621 7.19859e-15 0
2.35816 -0.852663 2.239 -0.891 0.852663 0.361644 0.112322 0.238289 0.837795 0.177567 0.804179 0.139962 0.78064 0.133982 0.7669 0.215437 0.0410874 1.117 1.63864e-15 0
2.35816 -0.852663 2.239 -0.891 0.852663 0.361644 0.112322 0.238289 0.837795 0.177567 0.804179 0.139962 0.78064 0.133982 0.7669 0.215437 0.0410874 1.032 2.08304e-14 0
2.37624 -0.847137 2.239 -0.891 0.847137 0.215437 0.0410874 0.238276 0.846952 0.173374 0.815177 0.130102 0.793653 0.119044 0.781685 0.10097 -0.0162486 1.112 7.16937e-15 0
2.37624 -0.847137 2.239 -0.891 0.847137 0.215437 0.0410874 0.238276 0.846952 0.173374 0.815177 0.130102 0.793653 0.119044 0.781685 0.10097 -0.0162486 1.089 9.83075e-15 0
2.38702 -0.843805 2.239 -0.891 0.843805 0.10097 -0.0162486 0.238519 0.855957 0.169805 0.825977 0.120821 0.806387 0.104426 0.796142 0.0017087 -0.0665246 1.096 5.54241e-15 0
2.38702 -0.843805 2.239 -0.891 0.843805 0.10097 -0.0162486 0.238519 0.855957 0.169805 0.825977 0.120821 0.806387 0.104426 0.796142 0.0017087 -0.0665246 1.071 1.81877e-14 0
2.39207 -0.843744 2.239 -0.891 0.843744 0.0017087 -0.0665246 0.238839 0.861529 0.167764 0.832617 0.115601 0.814156 0.0958483 0.804933 -0.0387975 -0.0868173 1.026 1.321e-14 0
2.39207 -0.843744 2.239 -0.891 0.843744 0.0017087 -0.0665246 0.238839 0.861529 0.167764 0.832617 0.115601 0.814156 0.0958483 0.804933 -0.0387975 -0.0868173 1.036 1.95113e-14 0
2.39215 -0.846314 2.239 -0.891 0.846314 -0.0387975 -0.0868173 0.239091 0.863932 0.167092 0.835387 0.113729 0.817297 0.0925527 0.808417 -0.0292049 -0.0814919 1.023 5.70653e-15 0
2.39215 -0.846314 2.239 -0.891 0.846314 -0.0387975 -0.0868173 0.239091 0.863932 0.167092 0.835387 0.113729 0.817297 0.0925527 0.808417 -0.0292049 -0.0814919 1.031 3.23986e-15 0
2.39021 -0.850411 2.239 -0.891 0.850411 -0.0292049 -0.0814919 0.239171 0.863824 0.167373 0.835049 0.11428 0.816688 0.0933969 0.807567 0.00263437 -0.0646595 1.081 4.20545e-15 0
2.39021 -0.850411 2.239 -0.891 0.850411 -0.0292049 -0.0814919 0.239171 0.863824 0.167373 0.835049 0.11428 0.816688 0.0933969 0.807567 0.00263437 -0.0646595 1.055 1.15399e-14 0
2.38875 -0.854641 2.239 -0.891 0.854641 -0.0292049 -0.0814919 0.239177 0.86261 0.168096 0.833322 0.115952 0.814382 0.0961326 0.804742 -0.0174421 -0.0744418 1.068 3.37355e-15 0
2.38729 -0.858738 2.239 -0.891 0.858738 0.00263437 -0.0646595 0.239216 0.861635 0.16879 0.831856 0.117502 0.812357 0.098607 0.802216 0.0387634 -0.044927 1 8.10825e-15 0
2.38729 -0.858738 2.239 -0.891 0.858738 0.00263437 -0.0646595 0.239216 0.861635 0.16879 0.831856 0.117502 0.812357 0.098607 0.802216 0.0387634 -0.044927 1.024 6.77123e-15 0
2.38742 -0.862285 2.239 -0.891 0.862285 0.0387634 -0.044927 0.239266 0.860739 0.169477 0.83048 0.119018 0.81043 0.100995 0.799797 0.065333 -0.0305634 1.006 5.96792e-15 0
2.38742 -0.862285 2.239 -0.891 0.862285 0.0387634 -0.044927 0.239266 0.860739 0.169477 0.83048 0.119018 0.81043 0.100995 0.799797 0.065333 -0.0305634 1.06 3.9706e-15 0
2.38936 -0.864859 2.239 -0.891 0.864859 0.065333 -0.0305634 0.239373 0.86059 0.169881 0.830016 0.119811 0.809593 0.102174 0.798628 0.0554831 -0.0350063 1.014 2.6584e-15 0
2.38936 -0.864859 2.239 -0.891 0.864859 0.065333 -0.0305634 0.239373 0.86059 0.169881 0.830016 0.119811 0.809593 0.102174 0.798628 0.0554831 -0.0350063 1.053 1.21793e-14 0
2.39263 -0.866622 2.239 -0.891 0.866622 0.065333 -0.0305634 0.239536 0.861397 0.169894 0.830724 0.119647 0.810162 0.101784 0.799079 0.0181437 -0.0537521 1.041 1.56958e-14 0
2.39589 -0.868157 2.239 -0.891 0.868157 0.0554831 -0.0350063 0.23975 0.862899 0.169629 0.832297 0.118784 0.811778 0.100233 0.800741 -0.0209826 -0.0735414 1.067 5.41539e-15 0
2.39589 -0.868157 2.239 -0.891 0.868157 0.0554831 -0.0350063 0.23975 0.862899 0.169629 0.832297 0.118784 0.811778 0.100233 0.800741 -0.0209826 -0.0735414 1.033 5.42824e-15 0
2.39867 -0.869852 2.239 -0.891 0.869852 -0.0209826 -0.0735414 0.239978 0.86443 0.169361 0.833918 0.117893 0.813466 0.0986127 0.802496 -0.0509691 -0.0886644 1.027 1.9593e-14 0
2.39867 -0.869852 2.239 -0.891 0.869852 -0.0209826 -0.0735414 0.239978 0.86443 0.169361 0.833918 0.117893 0.813466 0.0986127 0.802496 -0.0509691 -0.0886644 1.043 8.58775e-15 0
2.39762 -0.872893 2.239 -0.891 0.872893 -0.0509691 -0.0886644 0.240196 0.865693 0.1692 0.835221 0.117259 0.814784 0.0974016 0.803835 -0.00970413 -0.0667857 1.057 1.80579e-14 0
2.39507 -0.877161 2.239 -0.891 0.877161 -0.0509691 -0.0886644 0.24022 0.865113 0.169666 0.834286 0.118303 0.813439 0.099077 0.802122 0.0651599 -0.0272216 1.007 1.27465e-14 0
2.39507 -0.877161 2.239 -0.891 0.877161 -0.0509691 -0.0886644 0.24022 0.865113 0.169666 0.834286 0.118303 0.813439 0.099077 0.802122 0.0651599 -0.0272216 1.031 4.75129e-15 0
2.39252 -0.881657 2.239 -0.891 0.881657 0.0651599 -0.0272216 0.240187 0.863619 0.170504 0.832223 0.120265 0.810733 0.102256 0.798838 0.109789 -0.00331399 1.023 3.23389e-15 0
2.39252 -0.881657 2.239 -0.891 0.881657 0.0651599 -0.0272216 0.240187 0.863619 0.170504 0.832223 0.120265 0.810733 0.102256 0.798838 0.109789 -0.00331399 1.021 1.64211e-14 0
2.39578 -0.884078 2.239 -0.891 0.884078 0.109789 -0.00331399 0.240186 0.86214 0.171407 0.830154 0.122322 0.807996 0.105524 0.795498 0.0938158 -0.010888 0.998 1.2682e-15 0
2.39578 -0.884078 2.239 -0.891 0.884078 0.109789 -0.00331399 0.240186 0.86214 0.171407 0.830154 0.122322 0.807996 0.105524 0.795498 0.0938158 -0.010888 1.052 5.31446e-15 0
2.40127 -0.884571 2.239 -0.891 0.884571 0.0938158 -0.010888 0.240416 0.863461 0.171243 0.83149 0.121674 0.809313 0.104323 0.796805 0.028042 -0.0448198 1.04 1.74672e-14 0
2.40596 -0.884966 2.239 -0.891 0.884966 0.0938158 -0.010888 0.240761 0.866167 0.170556 0.834536 0.119688 0.812694 0.100871 0.8005 -0.0423683 -0.0814183 1.064 2.59286e-14 0
2.40596 -0.884966 2.239 -0.891 0.884966 0.0938158 -0.010888 0.240761 0.866167 0.170556 0.834536 0.119688 0.812694 0.100871 0.8005 -0.0423683 -0.0814183 1.038 1.06625e-14 0
2.41065 -0.885557 2.239 -0.891 0.885557 -0.0423683 -0.0814183 0.241102 0.868467 0.17004 0.837128 0.118083 0.815576 0.0979451 0.803653 -0.111083 -0.11723 0.802 1.3341e-14 0
2.41065 -0.885557 2.239 -0.891 0.885557 -0.0423683 -0.0814183 0.241102 0.868467 0.17004 0.837128 0.118083 0.815576 0.0979451 0.803653 -0.111083 -0.11723 1.034 1.28481e-14 0
2.40853 -0.888465 2.239 -0.891 0.888465 -0.0423683 -0.0814183 0.241442 0.870664 0.169588 0.839604 0.116614 0.818326 0.0951592 0.806659 -0.0540356 -0.0868861 1.048 1.65984e-14 0
2.40642 -0.892687 2.239 -0.891 0.892687 -0.111083 -0.11723 0.241399 0.869663 0.170136 0.838181 0.117934 0.816426 0.097413 0.804327 0.0137705 -0.0505793 1.023 3.58232e-15 0
2.40642 -0.892687 2.239 -0.891 0.892687 -0.111083 -0.11723 0.241399 0.869663 0.170136 0.838181 0.117934 0.816426 0.097413 0.804327 0.0137705 -0.0505793 1.055 6.59315e-15 0
2.40086 -0.897988 2.239 -0.891 0.897988 0.0137705 -0.0505793 0.241341 0.86828 0.170858 0.836269 0.119675 0.813916 0.100352 0.801278 0.110129 0.000842546 1.024 9.30967e-15 0
2.40086 -0.897988 2.239 -0.891 0.897988 0.0137705 -0.0505793 0.241341 0.86828 0.170858 0.836269 0.119675 0.813916 0.100352 0.801278 0.110129 0.000842546 1.022 1.62814e-14 0
2.40155 -0.901703 2.239 -0.891 0.901703 0.110129 0.000842546 0.241132 0.865447 0.172152 0.83256 0.122892 0.809226 0.105711 0.795699 0.119819 0.00676143 1.008 1.42464e-14 0
2.40706 -0.902436 2.239 -0.891 0.902436 0.110129 0.000842546 0.241265 0.865379 0.172531 0.832206 0.123592 0.808539 0.10672 0.794711 0.0795683 -0.0139464 1.004 1.29047e-14 0
2.40706 -0.902436 2.239 -0.891 0.902436 0.110129 0.000842546 0.241265 0.865379 0.172531 0.832206 0.123592 0.808539 0.10672 0.794711 0.0795683 -0.0139464 0.982 1.7592e-14 0
2.41256 -0.902341 2.239 -0.891 0.902341 0.0795683 -0.0139464 0.241649 0.868026 0.171908 0.835177 0.121709 0.81182 0.1034 0.798286 -0.0029595 -0.0574614 1.058 9.70083e-15 0
2.41256 -0.902341 2.239 -0.891 0.902341 0.0795683 -0.0139464 0.241649 0.868026 0.171908 0.835177 0.121709 0.81182 0.1034 0.798286 -0.0029595 -0.0574614 1.027 7.53817e-15 0
2.41654 -0.902807 2.239 -0.891 0.902807 0.0795683 -0.0139464 0.242076 0.870774 0.171275 0.838317 0.119727 0.815358 0.0997592 0.802195 -0.0611612 -0.0881711 1.016 1.26735e-14 0
2.42052 -0.903567 2.239 -0.891 0.903567 -0.0029595 -0.0574614 0.242405 0.87268 0.170919 0.840459 0.118463 0.817733 0.0973583 0.804789 -0.116859 -0.117613 0.989 2.14808e-14 0
2.42052 -0.903567 2.239 -0.891 0.903567 -0.0029595 -0.0574614 0.242405 0.87268 0.170919 0.840459 0.118463 0.817733 0.0973583 0.804789 -0.116859 -0.117613 1.048 1.08273e-14 0
2.42037 -0.905757 2.239 -0.891 0.905757 -0.116859 -0.117613 0.242726 0.874504 0.170594 0.842495 0.117298 0.819975 0.0951125 0.807225 -0.0964289 -0.106429 1.039 2.06243e-14 0
2.41453 -0.910752 2.239 -0.891 0.910752 -0.116859 -0.117613 0.2428 0.874423 0.170857 0.8422 0.117808 0.819426 0.095901 0.806448 0.0358177 -0.0352332 1.023 1.05571e-14 0
2.41453 -0.910752 2.239 -0.891 0.910752 -0.116859 -0.117613 0.2428 0.874423 0.170857 0.8422 0.117808 0.819426 0.095901 0.806448 0.0358177 -0.0352332 1.051 3.79947e-15 0
2.40869 -0.91677 2.239 -0.891 0.91677 0.0358177 -0.0352332 0.24248 0.871428 0.172005 0.838335 0.120913 0.814604 0.101341 0.800752 0.125384 0.0133689 1.031 8.47571e-15 0
2.40869 -0.91677 2.239 -0.891 0.91677 0.0358177 -0.0352332 0.24248 0.871428 0.172005 0.838335 0.120913 0.814604 0.101341 0.800752 0.125384 0.0133689 1.007 9.90026e-15 0
2.41048 -0.919897 2.239 -0.891 0.919897 0.125384 0.0133689 0.242187 0.868226 0.173367 0.834101 0.124393 0.809389 0.107275 0.794553 0.124214 0.0135231 1.018 1.28608e-14 0
2.41675 -0.919912 2.239 -0.891 0.919912 0.125384 0.0133689 0.242389 0.868771 0.173536 0.834475 0.124533 0.809584 0.107333 0.794561 0.0753702 -0.0121978 0.997 6.19399e-15 0
2.41675 -0.919912 2.239 -0.891 0.919912 0.125384 0.0133689 0.242389 0.868771 0.173536 0.834475 0.124533 0.809584 0.107333 0.794561 0.0753702 -0.0121978 1.042 3.75224e-15 0
2.42302 -0.919198 2.239 -0.891 0.919198 0.0753702 -0.0121978 0.242888 0.87184 0.172831 0.838026 0.12231 0.813531 0.103268 0.798943 -0.0259518 -0.0665844 1.05 4.12682e-15 0
2.42302 -0.919198 2.239 -0.891 0.919198 0.0753702 -0.0121978 0.242888 0.87184 0.172831 0.838026 0.12231 0.813531 0.103268 0.798943 -0.0259518 -0.0665844 1.038 1.23186e-14 0
2.42679 -0.919412 2.239 -0.891 0.919412 0.0753702 -0.0121978 0.243425 0.874955 0.172147 0.841683 0.11998 0.817667 0.0989555 0.80357 -0.082548 -0.0969623 1.042 1.72006e-14 0
2.43056 -0.920103 2.239 -0.891 0.920103 -0.0259518 -0.0665844 0.243754 0.876786 0.171804 0.843767 0.11874 0.819983 0.0966012 0.806114 -0.135108 -0.125198 1.04 3.93791e-14 0
2.43056 -0.920103 2.239 -0.891 0.920103 -0.0259518 -0.0665844 0.243754 0.876786 0.171804 0.843767 0.11874 0.819983 0.0966012 0.806114 -0.135108 -0.125198 1.05 9.06905e-15 0
2.42926 -0.922594 2.239 -0.891 0.922594 -0.135108 -0.125198 0.244075 0.878483 0.171515 0.845673 0.117652 0.822082 0.0944943 0.808401 -0.094246 -0.102806 1.061 5.94477e-15 0
2.4225 -0.928033 2.239 -0.891 0.928033 -0.135108 -0.125198 0.244074 0.877863 0.171933 0.84472 0.118611 0.820771 0.0961019 0.806756 0.0555706 -0.0210392 1.009 1.7856e-14 0
2.4225 -0.928033 2.239 -0.891 0.928033 -0.135108 -0.125198 0.244074 0.877863 0.171933 0.84472 0.118611 0.820771 0.0961019 0.806756 0.0555706 -0.0210392 1.029 4.5891e-15 0
