3.13982 -0.0990538 1.958 -1.172 0.0990538 0.000112674 0.0219017 0.546191 1.19315 0.535978 1.27456 0.540136 1.35785 0.558611 1.44307 1.958 -1.172 0 2.88611e-36 0
1.958 -1.17203 1.958 -1.172 1.182 0.000112674 0.0219017 0.340059 0.63048 0.38378 0.545445 0.441647 0.466143 0.508643 0.392141 0.716558 0.25634 0.683 1.40238e-31 0
1.958 -1.17203 1.958 -1.172 1.182 0.000112674 0.0219017 0.340059 0.63048 0.38378 0.545445 0.441647 0.466143 0.508643 0.392141 0.716558 0.25634 0.654 7.41458e-32 0
1.958 -1.17203 1.958 -1.172 1.182 0.716558 0.25634 0.340059 0.63048 0.38378 0.545445 0.441647 0.466143 0.508643 0.392141 0.716558 0.25634 0.615 1.40238e-31 0
1.958 -1.17203 1.958 -1.172 1.182 0.716558 0.25634 0.340059 0.63048 0.38378 0.545445 0.441647 0.466143 0.508643 0.392141 0.716558 0.25634 0.63 7.41458e-32 0
1.99383 -1.16419 1.958 -1.172 1.16419 0.716558 0.25634 0.340059 0.63048 0.38378 0.545445 0.441647 0.466143 0.508643 0.392141 0.694838 0.254626 0.611 2.43884e-33 0
1.99383 -1.16419 1.958 -1.172 1.16419 0.716558 0.25634 0.340059 0.63048 0.38378 0.545445 0.441647 0.466143 0.508643 0.392141 0.694838 0.254626 0.627 2.43884e-33 0
2.02966 -1.15095 1.958 -1.172 1.15095 0.694838 0.254626 0.32683 0.64855 0.364608 0.56614 0.417821 0.489477 0.481874 0.419181 0.673118 0.25173 0.615 1.05716e-33 0
2.02966 -1.15095 1.958 -1.172 1.15095 0.694838 0.254626 0.32683 0.64855 0.364608 0.56614 0.417821 0.489477 0.481874 0.419181 0.673118 0.25173 0.652 1.05716e-33 0
2.0644 -1.13808 1.958 -1.172 1.13808 0.673118 0.25173 0.312955 0.668221 0.343852 0.588854 0.391763 0.515359 0.452297 0.449037 0.652057 0.248914 0.316 1.09136e-32 0
2.0644 -1.13808 1.958 -1.172 1.13808 0.673118 0.25173 0.312955 0.668221 0.343852 0.588854 0.391763 0.515359 0.452297 0.449037 0.652057 0.248914 0.647 1.09136e-32 0
2.09805 -1.12539 1.958 -1.172 1.12539 0.673118 0.25173 0.300797 0.68673 0.324792 0.610009 0.367221 0.540109 0.42406 0.477477 0.631654 0.246139 0.648 3.30737e-33 0
2.13171 -1.11285 1.958 -1.172 1.11285 0.652057 0.248914 0.289761 0.704653 0.306756 0.630699 0.343602 0.564374 0.396145 0.505344 0.611251 0.243396 0.651 2.17769e-32 0
2.13171 -1.11285 1.958 -1.172 1.11285 0.652057 0.248914 0.289761 0.704653 0.306756 0.630699 0.343602 0.564374 0.396145 0.505344 0.611251 0.243396 0.649 2.17769e-32 0
2.16431 -1.10028 1.958 -1.172 1.10028 0.611251 0.243396 0.279607 0.72223 0.288886 0.651506 0.319777 0.588429 0.368169 0.533365 0.591486 0.240648 0.634 3.85739e-33 0
2.16431 -1.10028 1.958 -1.172 1.10028 0.611251 0.243396 0.279607 0.72223 0.288886 0.651506 0.319777 0.588429 0.368169 0.533365 0.591486 0.240648 0.641 3.85739e-33 0
2.19488 -1.08787 1.958 -1.172 1.08787 0.591486 0.240648 0.271225 0.739342 0.27252 0.671861 0.296942 0.611952 0.340877 0.560636 0.572958 0.237934 0.61 1.66954e-32 0
2.19488 -1.08787 1.958 -1.172 1.08787 0.591486 0.240648 0.271225 0.739342 0.27252 0.671861 0.296942 0.611952 0.340877 0.560636 0.572958 0.237934 0.642 1.66954e-32 0
2.22445 -1.07576 1.958 -1.172 1.07576 0.572958 0.237934 0.264086 0.755421 0.257799 0.690757 0.275896 0.634264 0.31512 0.58627 0.555029 0.235285 0.638 2.46956e-33 0
2.22445 -1.07576 1.958 -1.172 1.07576 0.572958 0.237934 0.264086 0.755421 0.257799 0.690757 0.275896 0.634264 0.31512 0.58627 0.555029 0.235285 0.649 2.46956e-33 0
2.2531 -1.06378 1.958 -1.172 1.06378 0.555029 0.235285 0.258535 0.770949 0.244359 0.709004 0.255525 0.655939 0.290033 0.611155 0.537662 0.232664 0.615 6.75102e-33 0
2.2531 -1.06378 1.958 -1.172 1.06378 0.555029 0.235285 0.258535 0.770949 0.244359 0.709004 0.255525 0.655939 0.290033 0.611155 0.537662 0.232664 0.623 6.75102e-33 0
2.28085 -1.05193 1.958 -1.172 1.05193 0.537663 0.232664 0.253599 0.785902 0.232503 0.726775 0.23628 0.676965 0.265455 0.635411 0.520839 0.230073 0.611 6.95255e-33 0
2.28085 -1.05193 1.958 -1.172 1.05193 0.537663 0.232664 0.253599 0.785902 0.232503 0.726775 0.23628 0.676965 0.265455 0.635411 0.520839 0.230073 0.639 6.95255e-33 0
2.30773 -1.04022 1.958 -1.172 1.04022 0.520839 0.230073 0.249455 0.800106 0.221275 0.744049 0.218368 0.697157 0.241732 0.659018 0.504542 0.227512 0.615 8.69258e-34 0
2.30773 -1.04022 1.958 -1.172 1.04022 0.520839 0.230073 0.249455 0.800106 0.221275 0.744049 0.218368 0.697157 0.241732 0.659018 0.504542 0.227512 0.623 8.69258e-34 0
2.33377 -1.02864 1.958 -1.172 1.02864 0.504542 0.227512 0.246903 0.813845 0.211012 0.76083 0.201171 0.716795 0.218929 0.68197 0.481976 0.2207 0.867 3.45475e-17 0
2.33377 -1.02864 1.958 -1.172 1.02864 0.504542 0.227512 0.246903 0.813845 0.211012 0.76083 0.201171 0.716795 0.218929 0.68197 0.481976 0.2207 0.905 3.16454e-17 0
2.359 -1.0172 1.958 -1.172 1.0172 0.481976 0.2207 0.244996 0.827129 0.202311 0.776989 0.185253 0.735878 0.196743 0.703999 0.422505 0.190259 0.913 1.89425e-15 0
2.359 -1.0172 1.958 -1.172 1.0172 0.481976 0.2207 0.244996 0.827129 0.202311 0.776989 0.185253 0.735878 0.196743 0.703999 0.422505 0.190259 0.887 2.26018e-15 0
