3.13982 -0.0994253 1.57 -0.703 0.0994253 0.000111807 0.0219838 0.546173 1.19314 0.535923 1.27453 0.540046 1.3578 0.558484 1.443 1.57 -0.703 0 2.4992e-35 0
1.57 -0.702996 1.57 -0.703 1.57 0.000111807 0.0219838 0.503382 0.440349 0.553024 0.360101 0.612477 0.288188 0.679948 0.229411 0.951773 0.153756 0.368 1.56344e-32 0
1.57 -0.702996 1.57 -0.703 1.57 0.000111807 0.0219838 0.503382 0.440349 0.553024 0.360101 0.612477 0.288188 0.679948 0.229411 0.951773 0.153756 0.347 1.56344e-32 0
1.57 -0.702996 1.57 -0.703 1.57 0.000111807 0.0219838 0.503382 0.440349 0.553024 0.360101 0.612477 0.288188 0.679948 0.229411 0.951773 0.153756 0.321 1.56344e-32 0
1.57 -0.702996 1.57 -0.703 1.57 0.951773 0.153756 0.503382 0.440349 0.553024 0.360101 0.612477 0.288188 0.679948 0.229411 0.951773 0.153756 0.317 1.56344e-32 0
1.57 -0.702996 1.57 -0.703 1.57 0.951773 0.153756 0.503382 0.440349 0.553024 0.360101 0.612477 0.288188 0.679948 0.229411 0.951773 0.153756 0.323 1.56344e-32 0
1.61759 -0.703705 1.57 -0.703 1.52241 0.951773 0.153756 0.503382 0.440349 0.553024 0.360101 0.612477 0.288188 0.679948 0.229411 0.922924 0.153911 0.314 1.37525e-32 0
1.61759 -0.703705 1.57 -0.703 1.52241 0.951773 0.153756 0.503382 0.440349 0.553024 0.360101 0.612477 0.288188 0.679948 0.229411 0.922924 0.153911 0.331 1.37525e-32 0
1.66518 -0.69513 1.57 -0.703 1.47482 0.951773 0.153756 0.479564 0.46352 0.524805 0.38702 0.580632 0.319783 0.645779 0.265936 0.894074 0.152035 0.324 4.02708e-33 0
1.71277 -0.687347 1.57 -0.703 1.42723 0.922924 0.153911 0.453442 0.489942 0.492969 0.418229 0.544144 0.356026 0.60618 0.307807 0.865225 0.150333 0.338 1.57961e-32 0
1.71277 -0.687347 1.57 -0.703 1.42723 0.922924 0.153911 0.453442 0.489942 0.492969 0.418229 0.544144 0.356026 0.60618 0.307807 0.865225 0.150333 0.316 1.57961e-32 0
1.75891 -0.67938 1.57 -0.703 1.38109 0.865225 0.150333 0.428928 0.515122 0.462229 0.448388 0.509017 0.391389 0.567428 0.348396 0.83725 0.148591 0.334 2.41633e-32 0
1.75891 -0.67938 1.57 -0.703 1.38109 0.865225 0.150333 0.428928 0.515122 0.462229 0.448388 0.509017 0.391389 0.567428 0.348396 0.83725 0.148591 0.324 2.41633e-32 0
1.80217 -0.671344 1.57 -0.703 1.33783 0.865225 0.150333 0.405515 0.54012 0.432535 0.477865 0.474684 0.426007 0.529138 0.388135 0.811024 0.146833 0.333 6.53222e-32 0
1.84543 -0.663838 1.57 -0.703 1.29457 0.83725 0.148591 0.384138 0.563896 0.404984 0.505933 0.442069 0.45853 0.492784 0.425298 0.784798 0.145191 0.324 1.30597e-33 0
1.84543 -0.663838 1.57 -0.703 1.29457 0.83725 0.148591 0.384138 0.563896 0.404984 0.505933 0.442069 0.45853 0.492784 0.425298 0.784798 0.145191 0.334 1.30597e-33 0
1.8873 -0.656122 1.57 -0.703 1.2527 0.784798 0.145191 0.363466 0.587267 0.377608 0.534041 0.409461 0.490993 0.456456 0.462056 0.75942 0.143504 0.325 2.06398e-32 0
1.8873 -0.656122 1.57 -0.703 1.2527 0.784798 0.145191 0.363466 0.587267 0.377608 0.534041 0.409461 0.490993 0.456456 0.462056 0.75942 0.143504 0.333 2.06398e-32 0
1.92654 -0.648381 1.57 -0.703 1.21346 0.784798 0.145191 0.3441 0.610196 0.351358 0.561094 0.377794 0.522708 0.420861 0.497843 0.735632 0.141811 0.33 1.11621e-34 0
1.96578 -0.641124 1.57 -0.703 1.17422 0.75942 0.143504 0.327134 0.631826 0.32741 0.58658 0.348188 0.552409 0.387152 0.531475 0.711844 0.140224 0.341 5.36499e-31 0
1.96578 -0.641124 1.57 -0.703 1.17422 0.75942 0.143504 0.327134 0.631826 0.32741 0.58658 0.348188 0.552409 0.387152 0.531475 0.711844 0.140224 0.336 5.50077e-31 0
1.96578 -0.641124 1.57 -0.703 1.17422 0.75942 0.143504 0.327134 0.631826 0.32741 0.58658 0.348188 0.552409 0.387152 0.531475 0.711844 0.140224 0.335 5.36499e-31 0
2.00375 -0.63368 1.57 -0.703 1.13625 0.711844 0.140224 0.310843 0.653392 0.30384 0.611947 0.318668 0.581615 0.353248 0.564737 0.688824 0.138595 0.334 2.21538e-32 0
2.00375 -0.63368 1.57 -0.703 1.13625 0.711844 0.140224 0.310843 0.653392 0.30384 0.611947 0.318668 0.581615 0.353248 0.564737 0.688824 0.138595 0.335 2.21538e-32 0
2.03934 -0.62622 1.57 -0.703 1.10066 0.688824 0.138595 0.296532 0.674015 0.281777 0.636666 0.290059 0.610035 0.320111 0.596851 0.667247 0.136964 0.328 1.25126e-33 0
2.03934 -0.62622 1.57 -0.703 1.10066 0.688824 0.138595 0.296532 0.674015 0.281777 0.636666 0.290059 0.610035 0.320111 0.596851 0.667247 0.136964 0.338 1.25126e-33 0
2.07378 -0.619081 1.57 -0.703 1.06622 0.667247 0.136964 0.283865 0.69336 0.26196 0.659719 0.263617 0.63672 0.288873 0.626833 0.646368 0.135402 0.344 7.74503e-33 0
2.07378 -0.619081 1.57 -0.703 1.06622 0.667247 0.136964 0.283865 0.69336 0.26196 0.659719 0.263617 0.63672 0.288873 0.626833 0.646368 0.135402 0.349 7.74503e-33 0
2.10714 -0.612013 1.57 -0.703 1.03286 0.646368 0.135402 0.272257 0.712009 0.243407 0.681694 0.238408 0.662381 0.25876 0.655616 0.615333 0.12846 0.468 1.06496e-15 0
2.10714 -0.612013 1.57 -0.703 1.03286 0.646368 0.135402 0.272257 0.712009 0.243407 0.681694 0.238408 0.662381 0.25876 0.655616 0.615333 0.12846 0.485 1.06496e-15 0
2.13946 -0.605023 1.57 -0.703 1.00054 0.615333 0.12846 0.262372 0.730091 0.226046 0.702982 0.214241 0.68721 0.229515 0.683361 0.541364 0.0997451 0.478 1.43081e-15 0
2.13946 -0.605023 1.57 -0.703 1.00054 0.615333 0.12846 0.262372 0.730091 0.226046 0.702982 0.214241 0.68721 0.229515 0.683361 0.541364 0.0997451 0.472 6.17328e-16 0
2.13946 -0.605023 1.57 -0.703 1.00054 0.615333 0.12846 0.262372 0.730091 0.226046 0.702982 0.214241 0.68721 0.229515 0.683361 0.541364 0.0997451 0.461 1.03026e-15 0
2.17023 -0.598277 1.57 -0.703 0.96977 0.541364 0.0997451 0.253624 0.747576 0.210234 0.72356 0.191621 0.710941 0.200866 0.710039 0.462364 0.0681211 0.498 1.62942e-15 0
2.17023 -0.598277 1.57 -0.703 0.96977 0.541364 0.0997451 0.253624 0.747576 0.210234 0.72356 0.191621 0.710941 0.200866 0.710039 0.462364 0.0681211 0.471 4.39904e-15 0
2.17023 -0.598277 1.57 -0.703 0.96977 0.541364 0.0997451 0.253624 0.747576 0.210234 0.72356 0.191621 0.710941 0.200866 0.710039 0.462364 0.0681211 0.48 1.01782e-15 0
2.1973 -0.592542 1.57 -0.703 0.942702 0.462364 0.0681211 0.246895 0.763934 0.196106 0.743104 0.170473 0.733405 0.173712 0.735282 0.382284 0.0352074 0.5 1.25074e-15 0
2.1973 -0.592542 1.57 -0.703 0.942702 0.462364 0.0681211 0.246895 0.763934 0.196106 0.743104 0.170473 0.733405 0.173712 0.735282 0.382284 0.0352074 0.503 1.21007e-14 0
2.22042 -0.58838 1.57 -0.703 0.919584 0.382284 0.0352074 0.241846 0.778253 0.185202 0.760244 0.151926 0.753067 0.150126 0.757282 0.300957 0.00110832 0.548 4.0866e-15 0
2.22042 -0.58838 1.57 -0.703 0.919584 0.382284 0.0352074 0.241846 0.778253 0.185202 0.760244 0.151926 0.753067 0.150126 0.757282 0.300957 0.00110832 0.505 1.61076e-15 0
2.23953 -0.585859 1.57 -0.703 0.90047 0.300957 0.00110832 0.237961 0.790358 0.17653 0.774656 0.137131 0.769553 0.130514 0.775528 0.211587 -0.0371703 0.555 2.1534e-14 0
2.23953 -0.585859 1.57 -0.703 0.90047 0.300957 0.00110832 0.237961 0.790358 0.17653 0.774656 0.137131 0.769553 0.130514 0.775528 0.211587 -0.0371703 0.52 2.59858e-15 0
2.23953 -0.585859 1.57 -0.703 0.90047 0.300957 0.00110832 0.237961 0.790358 0.17653 0.774656 0.137131 0.769553 0.130514 0.775528 0.211587 -0.0371703 0.517 9.7754e-15 0
2.25458 -0.585031 1.57 -0.703 0.885423 0.211587 -0.0371703 0.235147 0.800288 0.16986 0.786243 0.125865 0.782893 0.114515 0.79022 0.0959941 -0.0877088 0.547 9.54934e-15 0
2.25458 -0.585031 1.57 -0.703 0.885423 0.211587 -0.0371703 0.235147 0.800288 0.16986 0.786243 0.125865 0.782893 0.114515 0.79022 0.0959941 -0.0877088 0.525 4.42781e-15 0
2.26516 -0.586037 1.57 -0.703 0.874843 0.0959941 -0.0877088 0.233477 0.808025 0.165073 0.795143 0.117384 0.793066 0.102511 0.801341 -0.072745 -0.162553 0.538 1.2509e-14 0
2.26516 -0.586037 1.57 -0.703 0.874843 0.0959941 -0.0877088 0.233477 0.808025 0.165073 0.795143 0.117384 0.793066 0.102511 0.801341 -0.072745 -0.162553 0.511 7.71018e-15 0
2.26996 -0.589318 1.57 -0.703 0.870044 -0.072745 -0.162553 0.232617 0.813381 0.162268 0.801159 0.112165 0.799804 0.0947685 0.808596 -0.128264 -0.186506 0.537 9.59176e-15 0
2.26996 -0.589318 1.57 -0.703 0.870044 -0.072745 -0.162553 0.232617 0.813381 0.162268 0.801159 0.112165 0.799804 0.0947685 0.808596 -0.128264 -0.186506 0.501 1.16181e-14 0
2.26996 -0.589318 1.57 -0.703 0.870044 -0.072745 -0.162553 0.232617 0.813381 0.162268 0.801159 0.112165 0.799804 0.0947685 0.808596 -0.128264 -0.186506 0.548 2.61689e-14 0
2.26632 -0.595844 1.57 -0.703 0.873681 -0.128264 -0.186506 0.232331 0.815695 0.161387 0.803499 0.110484 0.802172 0.0922306 0.810934 -0.0192542 -0.136159 0.531 5.96191e-15 0
