3.13982 -0.0993523 2.12 -1.01 0.0993523 0.000110506 0.0219677 0.546178 1.19315 0.535935 1.27453 0.540066 1.35781 0.558511 1.44302 2.12 -1.01 0 2.04819e-35 0
2.12 -1.01004 2.12 -1.01 1.02 0.000110506 0.0219677 0.277855 0.719815 0.279257 0.656604 0.303424 0.601985 0.346754 0.556937 0.61835 0.220911 0.311 1.12755e-32 0
2.12 -1.01004 2.12 -1.01 1.02 0.000110506 0.0219677 0.277855 0.719815 0.279257 0.656604 0.303424 0.601985 0.346754 0.556937 0.61835 0.220911 0.301 1.12755e-32 0
2.12 -1.01004 2.12 -1.01 1.02 0.61835 0.220911 0.277855 0.719815 0.279257 0.656604 0.303424 0.601985 0.346754 0.556937 0.61835 0.220911 0.29 1.12755e-32 0
2.12 -1.01004 2.12 -1.01 1.02 0.61835 0.220911 0.277855 0.719815 0.279257 0.656604 0.303424 0.601985 0.346754 0.556937 0.61835 0.220911 0.301 1.12755e-32 0
2.15092 -1.00387 2.12 -1.01 1.00387 0.61835 0.220911 0.277855 0.719815 0.279257 0.656604 0.303424 0.601985 0.346754 0.556937 0.599606 0.219562 0.305 5.36398e-31 0
2.18184 -0.992401 2.12 -1.01 0.992401 0.61835 0.220911 0.269712 0.735482 0.264632 0.674729 0.283219 0.623173 0.322556 0.580919 0.580863 0.217053 0.286 1.13423e-33 0
2.18184 -0.992401 2.12 -1.01 0.992401 0.61835 0.220911 0.269712 0.735482 0.264632 0.674729 0.283219 0.623173 0.322556 0.580919 0.580863 0.217053 0.279 1.13423e-33 0
2.21275 -0.981367 2.12 -1.01 0.981367 0.580863 0.217053 0.262132 0.75249 0.248787 0.694864 0.260715 0.646609 0.295395 0.607859 0.56212 0.21464 0.283 6.14836e-33 0
2.21275 -0.981367 2.12 -1.01 0.981367 0.580863 0.217053 0.262132 0.75249 0.248787 0.694864 0.260715 0.646609 0.295395 0.607859 0.56212 0.21464 0.288 6.14836e-33 0
2.2418 -0.970278 2.12 -1.01 0.970278 0.56212 0.21464 0.255897 0.768594 0.234904 0.71427 0.239275 0.669183 0.268785 0.633994 0.544514 0.212214 0.282 8.84956e-33 0
2.2418 -0.970278 2.12 -1.01 0.970278 0.56212 0.21464 0.255897 0.768594 0.234904 0.71427 0.239275 0.669183 0.268785 0.633994 0.544514 0.212214 0.279 8.84956e-33 0
2.2699 -0.959468 2.12 -1.01 0.959468 0.544514 0.212214 0.250695 0.78379 0.222316 0.732613 0.219714 0.690629 0.243581 0.658517 0.527475 0.20985 0.276 2.54273e-33 0
2.2699 -0.959468 2.12 -1.01 0.959468 0.544514 0.212214 0.250695 0.78379 0.222316 0.732613 0.219714 0.690629 0.243581 0.658517 0.527475 0.20985 0.3 2.54273e-33 0
2.29713 -0.948773 2.12 -1.01 0.948773 0.527475 0.20985 0.246641 0.798424 0.211236 0.750019 0.201038 0.711366 0.219398 0.682192 0.487503 0.193634 0.379 1.10176e-15 0
2.29713 -0.948773 2.12 -1.01 0.948773 0.527475 0.20985 0.246641 0.798424 0.211236 0.750019 0.201038 0.711366 0.219398 0.682192 0.487503 0.193634 0.395 1.10176e-15 0
2.3235 -0.938199 2.12 -1.01 0.938199 0.487503 0.193634 0.243463 0.812591 0.201154 0.76692 0.183829 0.731517 0.196037 0.705185 0.423414 0.16284 0.41 9.28275e-15 0
2.3235 -0.938199 2.12 -1.01 0.938199 0.487503 0.193634 0.243463 0.812591 0.201154 0.76692 0.183829 0.731517 0.196037 0.705185 0.423414 0.16284 0.382 5.55186e-15 0
