3.13982 -0.0997068 0.147 0.147 0.0997068 0.00010935 0.0220461 0.546161 1.19314 0.535883 1.2745 0.53998 1.35776 0.55839 1.44295 0.147 0.147 0 1.06047e-35 0
0.147 0.146963 0.147 0.147 2.993 0.00010935 0.0220461 1.14666 0.465515 1.21885 0.434907 1.29469 0.420548 1.37319 0.423647 1 -0.032143 0.455 8.52707e-34 0
0.147 0.146963 0.147 0.147 2.993 0.00010935 0.0220461 1.14666 0.465515 1.21885 0.434907 1.29469 0.420548 1.37319 0.423647 1 -0.032143 0.43 8.52707e-34 0
0.147 0.146963 0.147 0.147 2.993 0.00010935 0.0220461 1.14666 0.465515 1.21885 0.434907 1.29469 0.420548 1.37319 0.423647 1 -0.032143 0.437 8.52707e-34 0
0.147 0.146963 0.147 0.147 2.993 0.00010935 0.0220461 1.14666 0.465515 1.21885 0.434907 1.29469 0.420548 1.37319 0.423647 1 -0.032143 0.429 8.52707e-34 0
0.147 0.146963 0.147 0.147 2.993 1 -0.032143 1.14666 0.465515 1.21885 0.434907 1.29469 0.420548 1.37319 0.423647 1 -0.032143 0.412 8.52707e-34 0
0.147 0.146963 0.147 0.147 2.993 1 -0.032143 1.14666 0.465515 1.21885 0.434907 1.29469 0.420548 1.37319 0.423647 1 -0.032143 0.404 8.52707e-34 0
0.147 0.146963 0.147 0.147 2.993 1 -0.032143 1.14666 0.465515 1.21885 0.434907 1.29469 0.420548 1.37319 0.423647 1 -0.032143 0.425 8.52707e-34 0
0.197001 0.135613 0.147 0.147 2.943 1 -0.032143 1.14666 0.465515 1.21885 0.434907 1.29469 0.420548 1.37319 0.423647 1 -0.0388157 0.456 1.00714e-17 0
0.197001 0.135613 0.147 0.147 2.943 1 -0.032143 1.14666 0.465515 1.21885 0.434907 1.29469 0.420548 1.37319 0.423647 1 -0.0388157 0.435 1.06776e-16 0
0.247001 0.134964 0.147 0.147 2.893 1 -0.0388157 1.13074 0.44115 1.20134 0.405993 1.27588 0.387588 1.35342 0.38749 1 -0.0971593 0.451 6.05344e-16 0
0.247001 0.134964 0.147 0.147 2.893 1 -0.0388157 1.13074 0.44115 1.20134 0.405993 1.27588 0.387588 1.35342 0.38749 1 -0.0971593 0.444 3.96718e-16 0
0.297001 0.133089 0.147 0.147 2.843 1 -0.0971593 1.11217 0.413874 1.18059 0.372661 1.25326 0.348704 1.32944 0.34432 1 -0.156648 0.455 5.99804e-16 0
