3.13982 -0.0991409 0.2 1.7 0.0991409 0.000109783 0.0219209 0.546189 1.19315 0.535968 1.27455 0.540119 1.35784 0.558585 1.44305 0.2 1.7 0 2.88619e-36 0
0.2 1.69995 0.2 1.7 2.94 0.000109783 0.0219209 1.05853 0.417757 0.988333 0.33595 0.923464 0.26211 0.864095 0.201269 1 -2.5989 0.447 6.13943e-33 0
0.2 1.69995 0.2 1.7 2.94 0.000109783 0.0219209 1.05853 0.417757 0.988333 0.33595 0.923464 0.26211 0.864095 0.201269 1 -2.5989 0.406 6.13751e-33 0
0.2 1.69995 0.2 1.7 2.94 0.000109783 0.0219209 1.05853 0.417757 0.988333 0.33595 0.923464 0.26211 0.864095 0.201269 1 -2.5989 0.418 6.13751e-33 0
0.2 1.69995 0.2 1.7 2.94 1 -2.5989 1.05853 0.417757 0.988333 0.33595 0.923464 0.26211 0.864095 0.201269 1 -2.5989 0.403 6.13751e-33 0
0.2 1.69995 0.2 1.7 2.94 1 -2.5989 1.05853 0.417757 0.988333 0.33595 0.923464 0.26211 0.864095 0.201269 1 -2.5989 0.441 6.13751e-33 0
0.25 1.56765 0.2 1.7 2.89 1 -2.5989 1.05853 0.417757 0.988333 0.33595 0.923464 0.26211 0.864095 0.201269 1 -0.34287 0.454 1.35132e-32 0
0.25 1.56765 0.2 1.7 2.89 1 -2.5989 1.05853 0.417757 0.988333 0.33595 0.923464 0.26211 0.864095 0.201269 1 -0.34287 0.412 1.35132e-32 0
0.25 1.56765 0.2 1.7 2.89 1 -2.5989 1.05853 0.417757 0.988333 0.33595 0.923464 0.26211 0.864095 0.201269 1 -0.34287 0.45 1.35132e-32 0
0.3 1.43765 0.2 1.7 2.84 1 -0.34287 1.04577 0.393822 0.98334 0.307716 0.927257 0.229109 0.877476 0.162496 1 -0.314436 0.45 4.46165e-32 0
0.3 1.43765 0.2 1.7 2.84 1 -0.34287 1.04577 0.393822 0.98334 0.307716 0.927257 0.229109 0.877476 0.162496 1 -0.314436 0.478 5.79035e-32 0
0.349999 1.41806 0.2 1.7 2.79 1 -0.314436 1.03191 0.36993 0.977993 0.28084 0.931104 0.197993 0.890714 0.126296 1 -0.310151 0.447 1.34079e-32 0
0.349999 1.41806 0.2 1.7 2.79 1 -0.314436 1.03191 0.36993 0.977993 0.28084 0.931104 0.197993 0.890714 0.126296 1 -0.310151 0.478 1.34079e-32 0
0.4 1.40233 0.2 1.7 2.74 1 -0.310151 1.01371 0.350529 0.958533 0.263975 0.910232 0.186119 0.868635 0.123198 1 -0.306711 0.45 1.12495e-32 0
0.4 1.40233 0.2 1.7 2.74 1 -0.310151 1.01371 0.350529 0.958533 0.263975 0.910232 0.186119 0.868635 0.123198 1 -0.306711 0.495 1.12495e-32 0
0.45 1.38672 0.2 1.7 2.69 1 -0.306711 0.994333 0.331462 0.937573 0.249873 0.887512 0.178681 0.844365 0.12595 1 -0.303296 0.462 3.97379e-33 0
0.45 1.38672 0.2 1.7 2.69 1 -0.306711 0.994333 0.331462 0.937573 0.249873 0.887512 0.178681 0.844365 0.12595 1 -0.303296 0.497 1.35119e-32 0
0.5 1.37128 0.2 1.7 2.64 1 -0.303296 0.974595 0.314019 0.916219 0.237871 0.864223 0.174337 0.81964 0.133092 1 -0.299918 0.484 6.11369e-33 0
0.549999 1.35601 0.2 1.7 2.59 1 -0.303296 0.954316 0.298773 0.894296 0.228335 0.840335 0.173745 0.794292 0.144392 1 -0.29658 0.436 2.73476e-33 0
0.549999 1.35601 0.2 1.7 2.59 1 -0.303296 0.954316 0.298773 0.894296 0.228335 0.840335 0.173745 0.794292 0.144392 1 -0.29658 0.452 2.73476e-33 0
0.599999 1.34075 0.2 1.7 2.54 1 -0.29658 0.933358 0.285505 0.871794 0.22189 0.815869 0.177386 0.768335 0.159289 1 -0.293243 0.426 9.09964e-33 0
0.599999 1.34075 0.2 1.7 2.54 1 -0.29658 0.933358 0.285505 0.871794 0.22189 0.815869 0.177386 0.768335 0.159289 1 -0.293243 0.45 2.33347e-33 0
0.649998 1.32583 0.2 1.7 2.49 1 -0.293243 0.911846 0.274761 0.848642 0.218882 0.790886 0.183875 0.741842 0.178129 1 -0.289978 0.461 5.98745e-33 0
0.699998 1.31107 0.2 1.7 2.44 1 -0.293243 0.889846 0.265614 0.824892 0.218292 0.76534 0.194978 0.714519 0.198731 1 -0.286751 0.46 1.47017e-32 0
0.699998 1.31107 0.2 1.7 2.44 1 -0.293243 0.889846 0.265614 0.824892 0.218292 0.76534 0.194978 0.714519 0.198731 1 -0.286751 0.448 1.47017e-32 0
0.749998 1.29633 0.2 1.7 2.39 1 -0.286751 0.867384 0.259882 0.800488 0.221919 0.739284 0.208287 0.686373 0.222486 1 -0.283526 0.44 1.10394e-32 0
0.749998 1.29633 0.2 1.7 2.39 1 -0.286751 0.867384 0.259882 0.800488 0.221919 0.739284 0.208287 0.686373 0.222486 1 -0.283526 0.447 1.10394e-32 0
0.799998 1.2819 0.2 1.7 2.34 1 -0.283526 0.844493 0.256853 0.775606 0.22804 0.712778 0.22497 0.657757 0.247952 1 -0.280371 0.697 1.16133e-32 0
0.849998 1.26764 0.2 1.7 2.29 1 -0.283526 0.821192 0.25627 0.750286 0.237403 0.685787 0.244241 0.628599 0.275047 1 -0.277253 0.431 4.15648e-32 0
0.849998 1.26764 0.2 1.7 2.29 1 -0.283526 0.821192 0.25627 0.750286 0.237403 0.685787 0.244241 0.628599 0.275047 1 -0.277253 0.453 4.15648e-32 0
0.899998 1.2534 0.2 1.7 2.24 1 -0.277253 0.797512 0.258622 0.724577 0.250017 0.658368 0.265635 0.59897 0.303275 1 -0.274136 0.43 4.3515e-32 0
0.899998 1.2534 0.2 1.7 2.24 1 -0.277253 0.797512 0.258622 0.724577 0.250017 0.658368 0.265635 0.59897 0.303275 1 -0.274136 0.457 4.01265e-32 0
0.949997 1.23945 0.2 1.7 2.19 1 -0.274136 0.773466 0.264606 0.698529 0.264896 0.630448 0.288413 0.568947 0.332274 1 -0.271087 0.451 4.41609e-32 0
0.949997 1.23945 0.2 1.7 2.19 1 -0.274136 0.773466 0.264606 0.698529 0.264896 0.630448 0.288413 0.568947 0.332274 1 -0.271087 0.455 1.71282e-32 0
0.999998 1.22568 0.2 1.7 2.14 1 -0.271087 0.748781 0.272257 0.672151 0.281536 0.602008 0.312967 0.538475 0.362287 1 -0.268074 0.431 5.5237e-33 0
0.999998 1.22568 0.2 1.7 2.14 1 -0.271087 0.748781 0.272257 0.672151 0.281536 0.602008 0.312967 0.538475 0.362287 1 -0.268074 0.455 5.5237e-33 0
1.05 1.21205 0.2 1.7 2.09 1 -0.268074 0.72376 0.282806 0.645496 0.300954 0.573232 0.33917 0.50763 0.393167 1 -0.265094 0.461 2.25244e-32 0
1.05 1.21205 0.2 1.7 2.09 1 -0.268074 0.72376 0.282806 0.645496 0.300954 0.573232 0.33917 0.50763 0.393167 1 -0.265094 0.446 2.25244e-32 0
1.1 1.19858 0.2 1.7 2.04 1 -0.265094 0.698523 0.295846 0.618558 0.321838 0.544158 0.366066 0.476444 0.424572 1 -0.262148 0.434 3.31716e-33 0
1.1 1.19858 0.2 1.7 2.04 1 -0.265094 0.698523 0.295846 0.618558 0.321838 0.544158 0.366066 0.476444 0.424572 1 -0.262148 0.459 3.31716e-33 0
1.15 1.18527 0.2 1.7 1.99 1 -0.262148 0.673116 0.311275 0.591166 0.344444 0.514847 0.394054 0.444718 0.456115 1 -0.259236 0.457 2.87136e-32 0
1.2 1.1721 0.2 1.7 1.94 1 -0.262148 0.647594 0.328187 0.563638 0.368069 0.485368 0.422842 0.412695 0.488054 1 -0.256356 0.443 2.24159e-32 0
1.2 1.1721 0.2 1.7 1.94 1 -0.262148 0.647594 0.328187 0.563638 0.368069 0.485368 0.422842 0.412695 0.488054 1 -0.256356 0.457 2.54e-32 0
1.25 1.15894 0.2 1.7 1.89 1 -0.256356 0.622014 0.346437 0.53604 0.3924 0.455635 0.451992 0.380473 0.520276 1 -0.253478 0.461 4.60852e-33 0
1.3 1.14606 0.2 1.7 1.84 1 -0.256356 0.596139 0.366644 0.508455 0.417824 0.42568 0.481356 0.348166 0.552656 1 -0.250661 0.44 3.17022e-32 0
1.3 1.14606 0.2 1.7 1.84 1 -0.256356 0.596139 0.366644 0.508455 0.417824 0.42568 0.481356 0.348166 0.552656 1 -0.250661 0.469 3.17022e-32 0
1.35 1.1332 0.2 1.7 1.79 1 -0.250661 0.570236 0.38804 0.480953 0.44421 0.395745 0.511118 0.315814 0.585151 1 -0.247847 0.433 2.5383e-32 0
1.35 1.1332 0.2 1.7 1.79 1 -0.250661 0.570236 0.38804 0.480953 0.44421 0.395745 0.511118 0.315814 0.585151 1 -0.247847 0.458 2.5383e-32 0
1.4 1.12061 0.2 1.7 1.74 1 -0.250661 0.54448 0.410481 0.453306 0.470993 0.365943 0.541163 0.283405 0.617384 1 -0.248035 0.485 4.37221e-17 0
1.45 1.10803 0.2 1.7 1.69 1 -0.247847 0.518972 0.434037 0.425835 0.498177 0.336399 0.571469 0.250921 0.649638 0.915699 -0.261069 0.491 1.24567e-15 0
1.45 1.10803 0.2 1.7 1.69 1 -0.247847 0.518972 0.434037 0.425835 0.498177 0.336399 0.571469 0.250921 0.649638 0.915699 -0.261069 0.549 1.268e-15 0
1.5 1.09559 0.2 1.7 1.64 0.915699 -0.261069 0.493799 0.458219 0.398825 0.52582 0.307015 0.601852 0.219002 0.681821 0.786605 -0.279039 0.505 7.85722e-16 0
1.5 1.09559 0.2 1.7 1.64 0.915699 -0.261069 0.493799 0.458219 0.398825 0.52582 0.307015 0.601852 0.219002 0.681821 0.786605 -0.279039 0.56 1.58093e-15 0
1.54578 1.0831 0.2 1.7 1.59422 0.786605 -0.279039 0.468629 0.482621 0.372464 0.553808 0.278092 0.632018 0.187851 0.713911 0.651893 -0.301443 0.514 5.308e-15 0
1.54578 1.0831 0.2 1.7 1.59422 0.786605 -0.279039 0.468629 0.482621 0.372464 0.553808 0.278092 0.632018 0.187851 0.713911 0.651893 -0.301443 0.576 3.5923e-15 0
1.58511 1.06999 0.2 1.7 1.55489 0.651893 -0.301443 0.445896 0.505441 0.348518 0.579567 0.252564 0.659569 0.159881 0.743037 0.515305 -0.327223 0.535 6.2352e-15 0
1.58511 1.06999 0.2 1.7 1.55489 0.651893 -0.301443 0.445896 0.505441 0.348518 0.579567 0.252564 0.659569 0.159881 0.743037 0.515305 -0.327223 0.588 2.44844e-15 0
1.61771 1.05579 0.2 1.7 1.52229 0.515305 -0.327223 0.426729 0.525283 0.328668 0.601302 0.231432 0.682848 0.136698 0.767485 0.369919 -0.356996 0.557 6.57281e-15 0
1.61771 1.05579 0.2 1.7 1.52229 0.515305 -0.327223 0.426729 0.525283 0.328668 0.601302 0.231432 0.682848 0.136698 0.767485 0.369919 -0.356996 0.557 5.52431e-15 0
1.64347 1.04034 0.2 1.7 1.49653 0.369919 -0.356996 0.411186 0.541782 0.312728 0.619055 0.214548 0.701631 0.118373 0.787055 0.191601 -0.394524 0.554 1.25785e-14 0
1.64347 1.04034 0.2 1.7 1.49653 0.369919 -0.356996 0.411186 0.541782 0.312728 0.619055 0.214548 0.701631 0.118373 0.787055 0.191601 -0.394524 0.568 1.11374e-14 0
1.66197 1.02349 0.2 1.7 1.47803 0.191601 -0.394524 0.399165 0.554777 0.300391 0.632757 0.201877 0.715898 0.104871 0.801749 0.0457578 -0.429122 0.566 1.62926e-14 0
1.66197 1.02349 0.2 1.7 1.47803 0.191601 -0.394524 0.399165 0.554777 0.300391 0.632757 0.201877 0.715898 0.104871 0.801749 0.0457578 -0.429122 0.553 1.01044e-14 0
1.67155 1.00503 0.2 1.7 1.46845 0.191601 -0.394524 0.390678 0.563953 0.29174 0.642125 0.193195 0.72538 0.0957961 0.811295 -0.00790426 -0.447024 0.549 1.59971e-14 0
1.68113 0.985202 0.2 1.7 1.45887 0.0457578 -0.429122 0.386323 0.568399 0.287483 0.646176 0.189081 0.729022 0.0919754 0.81457 -0.0558088 -0.464438 0.586 1.19852e-14 0
1.68113 0.985202 0.2 1.7 1.45887 0.0457578 -0.429122 0.386323 0.568399 0.287483 0.646176 0.189081 0.729022 0.0919754 0.81457 -0.0558088 -0.464438 0.566 3.32643e-14 0
1.68342 0.964914 0.2 1.7 1.45658 -0.0558088 -0.464438 0.382194 0.572578 0.283492 0.649879 0.185271 0.73224 0.0885084 0.81736 -0.0309669 -0.464111 0.608 1.20321e-14 0
