3.13982 -0.0996414 1.695 -1.445 0.0996414 0.000109928 0.0220316 0.546164 1.19314 0.535893 1.27451 0.539995 1.35777 0.558412 1.44296 1.695 -1.445 0 9.29563e-36 0
1.695 -1.44498 1.695 -1.445 1.445 0.000109928 0.0220316 0.467344 0.493349 0.553697 0.393651 0.64302 0.294105 0.735051 0.194653 0.875995 0.31604 0.8 1.78504e-32 0
1.695 -1.44498 1.695 -1.445 1.445 0.000109928 0.0220316 0.467344 0.493349 0.553697 0.393651 0.64302 0.294105 0.735051 0.194653 0.875995 0.31604 0.711 1.78504e-32 0
1.695 -1.44498 1.695 -1.445 1.445 0.000109928 0.0220316 0.467344 0.493349 0.553697 0.393651 0.64302 0.294105 0.735051 0.194653 0.875995 0.31604 0.729 1.78504e-32 0
1.695 -1.44498 1.695 -1.445 1.445 0.875995 0.31604 0.467344 0.493349 0.553697 0.393651 0.64302 0.294105 0.735051 0.194653 0.875995 0.31604 0.714 1.78504e-32 0
1.695 -1.44498 1.695 -1.445 1.445 0.875995 0.31604 0.467344 0.493349 0.553697 0.393651 0.64302 0.294105 0.735051 0.194653 0.875995 0.31604 0.752 1.78504e-32 0
1.7388 -1.43378 1.695 -1.445 1.43378 0.875995 0.31604 0.467344 0.493349 0.553697 0.393651 0.64302 0.294105 0.735051 0.194653 0.849443 0.313589 0.713 2.05283e-32 0
1.7388 -1.43378 1.695 -1.445 1.43378 0.875995 0.31604 0.467344 0.493349 0.553697 0.393651 0.64302 0.294105 0.735051 0.194653 0.849443 0.313589 0.729 2.05283e-32 0
1.7826 -1.4176 1.695 -1.445 1.4176 0.849443 0.313589 0.446688 0.514311 0.529723 0.414493 0.616986 0.314786 0.707126 0.215253 0.82289 0.310051 0.716 1.55156e-32 0
1.7826 -1.4176 1.695 -1.445 1.4176 0.849443 0.313589 0.446688 0.514311 0.529723 0.414493 0.616986 0.314786 0.707126 0.215253 0.82289 0.310051 0.72 1.55156e-32 0
1.82507 -1.40174 1.695 -1.445 1.40174 0.82289 0.310051 0.425415 0.536906 0.504367 0.437365 0.588617 0.337883 0.67681 0.238777 0.797142 0.306582 0.711 6.00544e-32 0
1.82507 -1.40174 1.695 -1.445 1.40174 0.82289 0.310051 0.425415 0.536906 0.504367 0.437365 0.588617 0.337883 0.67681 0.238777 0.797142 0.306582 0.744 2.60301e-32 0
1.86622 -1.38608 1.695 -1.445 1.38608 0.797142 0.306582 0.405417 0.558295 0.480523 0.459389 0.561233 0.361081 0.647073 0.264047 0.772199 0.303157 0.718 6.53526e-32 0
1.86622 -1.38608 1.695 -1.445 1.38608 0.797142 0.306582 0.405417 0.558295 0.480523 0.459389 0.561233 0.361081 0.647073 0.264047 0.772199 0.303157 0.722 6.53526e-32 0
1.90607 -1.37061 1.695 -1.445 1.37061 0.772199 0.303158 0.386974 0.579235 0.457088 0.48159 0.534501 0.38515 0.617465 0.290256 0.748037 0.299773 0.754 1.4315e-32 0
1.90607 -1.37061 1.695 -1.445 1.37061 0.772199 0.303158 0.386974 0.579235 0.457088 0.48159 0.534501 0.38515 0.617465 0.290256 0.748037 0.299773 0.747 1.4315e-32 0
1.94468 -1.35531 1.695 -1.445 1.35531 0.748037 0.299773 0.369538 0.599848 0.434637 0.50379 0.508442 0.409013 0.58833 0.317335 0.72463 0.296426 0.732 1.06066e-32 0
1.94468 -1.35531 1.695 -1.445 1.35531 0.748037 0.299773 0.369538 0.599848 0.434637 0.50379 0.508442 0.409013 0.58833 0.317335 0.72463 0.296426 0.729 1.06066e-32 0
1.98209 -1.34018 1.695 -1.445 1.34018 0.72463 0.296426 0.353441 0.619941 0.413291 0.525346 0.482601 0.433184 0.559698 0.344555 0.701956 0.293118 0.716 2.71626e-32 0
1.98209 -1.34018 1.695 -1.445 1.34018 0.72463 0.296426 0.353441 0.619941 0.413291 0.525346 0.482601 0.433184 0.559698 0.344555 0.701956 0.293118 0.716 2.71626e-32 0
2.01832 -1.32523 1.695 -1.445 1.32523 0.701956 0.293118 0.338768 0.639235 0.392431 0.546778 0.457423 0.457387 0.531492 0.371423 0.679992 0.289847 0.714 1.19699e-32 0
2.01832 -1.32523 1.695 -1.445 1.32523 0.701956 0.293118 0.338768 0.639235 0.392431 0.546778 0.457423 0.457387 0.531492 0.371423 0.679992 0.289847 0.726 1.19699e-32 0
2.05342 -1.31045 1.695 -1.445 1.31045 0.679992 0.289847 0.325148 0.658113 0.372518 0.567995 0.433018 0.481016 0.503502 0.398535 0.658715 0.286614 0.736 1.17322e-32 0
2.05342 -1.31045 1.695 -1.445 1.31045 0.679992 0.289847 0.325148 0.658113 0.372518 0.567995 0.433018 0.481016 0.503502 0.398535 0.658715 0.286614 0.754 1.17322e-32 0
2.08742 -1.29583 1.695 -1.445 1.29583 0.658715 0.286614 0.312772 0.676548 0.353546 0.588524 0.409326 0.504533 0.476096 0.425529 0.638103 0.283418 0.715 6.50387e-32 0
2.08742 -1.29583 1.695 -1.445 1.29583 0.658715 0.286614 0.312772 0.676548 0.353546 0.588524 0.409326 0.504533 0.476096 0.425529 0.638103 0.283418 0.753 6.50387e-32 0
2.12035 -1.28139 1.695 -1.445 1.28139 0.638103 0.283418 0.30132 0.694364 0.335422 0.608577 0.385977 0.527817 0.449298 0.451906 0.618137 0.280259 0.715 6.26666e-33 0
2.12035 -1.28139 1.695 -1.445 1.28139 0.638103 0.283418 0.30132 0.694364 0.335422 0.608577 0.385977 0.527817 0.449298 0.451906 0.618137 0.280259 0.808 6.26666e-33 0
2.15226 -1.26711 1.695 -1.445 1.26711 0.618137 0.280259 0.291026 0.711382 0.318118 0.628263 0.363506 0.550377 0.423132 0.478041 0.598795 0.277135 0.715 9.2524e-33 0
2.15226 -1.26711 1.695 -1.445 1.26711 0.618137 0.280259 0.291026 0.711382 0.318118 0.628263 0.363506 0.550377 0.423132 0.478041 0.598795 0.277135 0.708 9.2524e-33 0
2.18316 -1.25299 1.695 -1.445 1.25299 0.598795 0.277135 0.282352 0.727941 0.302174 0.647563 0.341965 0.57247 0.397331 0.503841 0.580058 0.274047 0.732 1.06213e-32 0
