3.13982 -0.099594 1.362 -1.508 0.099594 0.000111951 0.0220211 0.546164 1.19314 0.535898 1.27451 0.540004 1.35778 0.558426 1.44297 1.362 -1.508 0 1.7106e-31 0
1.362 -1.50797 1.362 -1.508 1.778 0.000111951 0.0220211 0.634468 0.347675 0.733488 0.268981 0.832742 0.201619 0.932155 0.153212 1 0.329816 0.588 1.312e-32 0
1.362 -1.50797 1.362 -1.508 1.778 0.000111951 0.0220211 0.634468 0.347675 0.733488 0.268981 0.832742 0.201619 0.932155 0.153212 1 0.329816 0.589 1.312e-32 0
1.362 -1.50797 1.362 -1.508 1.778 1 0.329816 0.634468 0.347675 0.733488 0.268981 0.832742 0.201619 0.932155 0.153212 1 0.329816 0.584 1.312e-32 0
1.362 -1.50797 1.362 -1.508 1.778 1 0.329816 0.634468 0.347675 0.733488 0.268981 0.832742 0.201619 0.932155 0.153212 1 0.329816 0.602 1.312e-32 0
1.362 -1.50797 1.362 -1.508 1.778 1 0.329816 0.634468 0.347675 0.733488 0.268981 0.832742 0.201619 0.932155 0.153212 1 0.329816 0.666 1.312e-32 0
1.412 -1.49631 1.362 -1.508 1.728 1 0.329816 0.634468 0.347675 0.733488 0.268981 0.832742 0.201619 0.932155 0.153212 1 0.327265 0.724 1.18863e-31 0
1.412 -1.49631 1.362 -1.508 1.728 1 0.329816 0.634468 0.347675 0.733488 0.268981 0.832742 0.201619 0.932155 0.153212 1 0.327265 0.681 5.30624e-32 0
1.412 -1.49631 1.362 -1.508 1.728 1 0.329816 0.634468 0.347675 0.733488 0.268981 0.832742 0.201619 0.932155 0.153212 1 0.327265 0.64 7.77283e-32 0
1.412 -1.49631 1.362 -1.508 1.728 1 0.329816 0.634468 0.347675 0.733488 0.268981 0.832742 0.201619 0.932155 0.153212 1 0.327265 0.616 1.18863e-31 0
1.412 -1.49631 1.362 -1.508 1.728 1 0.329816 0.634468 0.347675 0.733488 0.268981 0.832742 0.201619 0.932155 0.153212 1 0.327265 0.614 5.30624e-32 0
1.462 -1.47943 1.362 -1.508 1.678 1 0.327265 0.609672 0.365839 0.707699 0.281223 0.80621 0.205017 0.905049 0.142836 1 0.323574 0.619 1.17227e-32 0
1.462 -1.47943 1.362 -1.508 1.678 1 0.327265 0.609672 0.365839 0.707699 0.281223 0.80621 0.205017 0.905049 0.142836 1 0.323574 0.612 1.17227e-32 0
1.462 -1.47943 1.362 -1.508 1.678 1 0.327265 0.609672 0.365839 0.707699 0.281223 0.80621 0.205017 0.905049 0.142836 1 0.323574 0.589 1.17227e-32 0
1.462 -1.47943 1.362 -1.508 1.678 1 0.327265 0.609672 0.365839 0.707699 0.281223 0.80621 0.205017 0.905049 0.142836 1 0.323574 0.588 1.17227e-32 0
1.512 -1.46301 1.362 -1.508 1.628 1 0.323574 0.583745 0.386057 0.680244 0.29678 0.777615 0.211798 0.875578 0.137668 0.986934 0.319981 0.478 1.02856e-32 0
1.512 -1.46301 1.362 -1.508 1.628 1 0.323574 0.583745 0.386057 0.680244 0.29678 0.777615 0.211798 0.875578 0.137668 0.986934 0.319981 0.453 1.02856e-32 0
1.512 -1.46301 1.362 -1.508 1.628 1 0.323574 0.583745 0.386057 0.680244 0.29678 0.777615 0.211798 0.875578 0.137668 0.986934 0.319981 0.456 1.02856e-32 0
1.562 -1.44678 1.362 -1.508 1.578 0.986934 0.319981 0.558191 0.407468 0.653143 0.313465 0.749081 0.223143 0.845915 0.139037 0.956623 0.316433 0.458 1.1053e-32 0
1.562 -1.44678 1.362 -1.508 1.578 0.986934 0.319981 0.558191 0.407468 0.653143 0.313465 0.749081 0.223143 0.845915 0.139037 0.956623 0.316433 0.454 1.1053e-32 0
1.61135 -1.43068 1.362 -1.508 1.52865 0.956623 0.316433 0.532789 0.42968 0.625319 0.332953 0.719819 0.237979 0.81546 0.146212 0.926708 0.312911 0.451 1.23029e-32 0
1.61135 -1.43068 1.362 -1.508 1.52865 0.956623 0.316433 0.532789 0.42968 0.625319 0.332953 0.719819 0.237979 0.81546 0.146212 0.926708 0.312911 0.454 1.23029e-32 0
1.61135 -1.43068 1.362 -1.508 1.52865 0.956623 0.316433 0.532789 0.42968 0.625319 0.332953 0.719819 0.237979 0.81546 0.146212 0.926708 0.312911 0.457 1.23029e-32 0
1.65918 -1.41467 1.362 -1.508 1.48082 0.926708 0.312911 0.508051 0.452736 0.59772 0.353856 0.690082 0.255847 0.78432 0.159764 0.897712 0.30941 0.479 8.59579e-33 0
1.65918 -1.41467 1.362 -1.508 1.48082 0.926708 0.312911 0.508051 0.452736 0.59772 0.353856 0.690082 0.255847 0.78432 0.159764 0.897712 0.30941 0.456 8.59579e-33 0
1.70551 -1.39885 1.362 -1.508 1.43449 0.897712 0.30941 0.48399 0.475757 0.57091 0.376133 0.660779 0.276615 0.753206 0.177356 0.869622 0.305949 0.452 1.49655e-32 0
1.70551 -1.39885 1.362 -1.508 1.43449 0.897712 0.30941 0.48399 0.475757 0.57091 0.376133 0.660779 0.276615 0.753206 0.177356 0.869622 0.305949 0.472 1.49655e-32 0
1.70551 -1.39885 1.362 -1.508 1.43449 0.897712 0.30941 0.48399 0.475757 0.57091 0.376133 0.660779 0.276615 0.753206 0.177356 0.869622 0.305949 0.479 1.49655e-32 0
1.7504 -1.38321 1.362 -1.508 1.3896 0.869622 0.305949 0.460985 0.498418 0.544406 0.398617 0.631997 0.298944 0.722387 0.199424 0.842411 0.302529 0.477 1.71743e-33 0
1.7504 -1.38321 1.362 -1.508 1.3896 0.869622 0.305949 0.460985 0.498418 0.544406 0.398617 0.631997 0.298944 0.722387 0.199424 0.842411 0.302529 0.467 1.71743e-33 0
1.79388 -1.36775 1.362 -1.508 1.36775 0.842411 0.302529 0.439333 0.520905 0.518715 0.421366 0.603473 0.321885 0.691875 0.222811 0.816052 0.299148 0.452 1.64498e-32 0
1.79388 -1.36775 1.362 -1.508 1.36775 0.842411 0.302529 0.439333 0.520905 0.518715 0.421366 0.603473 0.321885 0.691875 0.222811 0.816052 0.299148 0.452 1.64498e-32 0
1.836 -1.35247 1.362 -1.508 1.35247 0.816052 0.299148 0.418367 0.542732 0.49398 0.443852 0.575301 0.345607 0.661318 0.248764 0.790517 0.295805 0.46 2.36583e-32 0
1.836 -1.35247 1.362 -1.508 1.35247 0.816052 0.299148 0.418367 0.542732 0.49398 0.443852 0.575301 0.345607 0.661318 0.248764 0.790517 0.295805 0.459 2.36583e-32 0
1.836 -1.35247 1.362 -1.508 1.35247 0.816052 0.299148 0.418367 0.542732 0.49398 0.443852 0.575301 0.345607 0.661318 0.248764 0.790517 0.295805 0.465 2.36583e-32 0
