3.13982 -0.0990838 0.15 0.15 0.0990838 0.000111229 0.0219081 0.54619 1.19315 0.535975 1.27456 0.540131 1.35785 0.558603 1.44306 0.15 0.15 0 1.27853e-35 0
0.150001 0.149958 0.15 0.15 2.99 0.000111229 0.0219081 1.14556 0.463785 1.2174 0.432543 1.29294 0.417578 1.37122 0.420141 1 -0.0327981 0.501 7.65132e-35 0
0.150001 0.149958 0.15 0.15 2.99 0.000111229 0.0219081 1.14556 0.463785 1.2174 0.432543 1.29294 0.417578 1.37122 0.420141 1 -0.0327981 0.464 7.65132e-35 0
0.150001 0.149958 0.15 0.15 2.99 1 -0.0327981 1.14556 0.463785 1.2174 0.432543 1.29294 0.417578 1.37122 0.420141 1 -0.0327982 0.443 4.59416e-35 0
0.150001 0.149958 0.15 0.15 2.99 1 -0.0327981 1.14556 0.463785 1.2174 0.432543 1.29294 0.417578 1.37122 0.420141 1 -0.0327982 0.447 4.59416e-35 0
0.200001 0.138576 0.15 0.15 2.94 1 -0.0327982 1.14556 0.463785 1.2174 0.432543 1.29294 0.417578 1.37122 0.420141 1 -0.0443695 0.482 4.85019e-17 0
0.200001 0.138576 0.15 0.15 2.94 1 -0.0327982 1.14556 0.463785 1.2174 0.432543 1.29294 0.417578 1.37122 0.420141 1 -0.0443695 0.462 3.095e-16 0
0.200001 0.138576 0.15 0.15 2.94 1 -0.0327982 1.14556 0.463785 1.2174 0.432543 1.29294 0.417578 1.37122 0.420141 1 -0.0443695 0.469 2.76471e-16 0
0.250001 0.137887 0.15 0.15 2.89 1 -0.0443695 1.12959 0.439453 1.19984 0.403666 1.27408 0.384631 1.3514 0.383954 1 -0.103565 0.493 3.44821e-16 0
0.250001 0.137887 0.15 0.15 2.89 1 -0.0443695 1.12959 0.439453 1.19984 0.403666 1.27408 0.384631 1.3514 0.383954 1 -0.103565 0.482 2.89957e-15 0
0.300002 0.135741 0.15 0.15 2.84 1 -0.103565 1.11098 0.412203 1.17905 0.370324 1.25141 0.34572 1.32736 0.34077 1 -0.162764 0.496 2.69706e-15 0
0.300002 0.135741 0.15 0.15 2.84 1 -0.103565 1.11098 0.412203 1.17905 0.370324 1.25141 0.34572 1.32736 0.34077 1 -0.162764 0.483 1.84268e-15 0
0.300002 0.135741 0.15 0.15 2.84 1 -0.103565 1.11098 0.412203 1.17905 0.370324 1.25141 0.34572 1.32736 0.34077 1 -0.162764 1.033 1.71734e-15 0
0.350002 0.130654 0.15 0.15 2.79 1 -0.162764 1.09266 0.386905 1.15848 0.33925 1.22892 0.308939 1.30292 0.299459 1 -0.223185 1.05 2.61271e-15 0
