3.13982 -0.0996372 1.57 -0.542 0.0996372 0.00011383 0.022031 0.54616 1.19314 0.535888 1.27451 0.539991 1.35777 0.558407 1.44296 1.57 -0.542 0 2.49923e-35 0
1.57 -0.541933 1.57 -0.542 1.57 0.00011383 0.022031 0.496025 0.445303 0.53217 0.377462 0.57969 0.321055 0.637912 0.281013 0.951773 0.118529 0.361 1.46429e-32 0
1.57 -0.541933 1.57 -0.542 1.57 0.00011383 0.022031 0.496025 0.445303 0.53217 0.377462 0.57969 0.321055 0.637912 0.281013 0.951773 0.118529 0.333 1.46429e-32 0
1.57 -0.541933 1.57 -0.542 1.57 0.00011383 0.022031 0.496025 0.445303 0.53217 0.377462 0.57969 0.321055 0.637912 0.281013 0.951773 0.118529 0.342 1.46429e-32 0
1.57 -0.541933 1.57 -0.542 1.57 0.951773 0.118529 0.496025 0.445303 0.53217 0.377462 0.57969 0.321055 0.637912 0.281013 0.951773 0.118529 0.337 1.46429e-32 0
1.57 -0.541933 1.57 -0.542 1.57 0.951773 0.118529 0.496025 0.445303 0.53217 0.377462 0.57969 0.321055 0.637912 0.281013 0.951773 0.118529 0.355 1.46429e-32 0
1.61759 -0.544774 1.57 -0.542 1.52241 0.951773 0.118529 0.496025 0.445303 0.53217 0.377462 0.57969 0.321055 0.637912 0.281013 0.922924 0.11915 0.332 1.25425e-32 0
1.61759 -0.544774 1.57 -0.542 1.52241 0.951773 0.118529 0.496025 0.445303 0.53217 0.377462 0.57969 0.321055 0.637912 0.281013 0.922924 0.11915 0.343 1.25425e-32 0
1.66518 -0.537842 1.57 -0.542 1.47482 0.922924 0.11915 0.472105 0.468612 0.503678 0.405084 0.547746 0.35329 0.602964 0.317595 0.894074 0.117634 0.332 4.27712e-33 0
1.66518 -0.537842 1.57 -0.542 1.47482 0.922924 0.11915 0.472105 0.468612 0.503678 0.405084 0.547746 0.35329 0.602964 0.317595 0.894074 0.117634 0.344 4.27712e-33 0
1.71132 -0.531451 1.57 -0.542 1.42868 0.894074 0.117634 0.445664 0.495546 0.47126 0.437174 0.510795 0.390659 0.562224 0.360101 0.866099 0.116236 0.333 3.85703e-32 0
1.71132 -0.531451 1.57 -0.542 1.42868 0.894074 0.117634 0.445664 0.495546 0.47126 0.437174 0.510795 0.390659 0.562224 0.360101 0.866099 0.116236 0.346 3.85703e-32 0
1.75603 -0.525239 1.57 -0.542 1.38397 0.866099 0.116236 0.4221 0.520303 0.441445 0.467244 0.475894 0.425725 0.523857 0.399848 0.838999 0.114878 0.335 7.55901e-33 0
1.75603 -0.525239 1.57 -0.542 1.38397 0.866099 0.116236 0.4221 0.520303 0.441445 0.467244 0.475894 0.425725 0.523857 0.399848 0.838999 0.114878 0.341 7.55901e-33 0
1.79933 -0.519089 1.57 -0.542 1.34067 0.866099 0.116236 0.39934 0.544589 0.412323 0.496177 0.442002 0.459778 0.486394 0.438308 0.812746 0.113533 0.334 6.94032e-32 0
