3.13982 -0.0998004 1.57 -1.405 0.0998004 0.000114553 0.0220669 0.546151 1.19313 0.535863 1.27449 0.53995 1.35775 0.558351 1.44293 1.57 -1.405 0 9.59436e-36 0
1.57 -1.40499 1.57 -1.405 1.57 0.000114553 0.0220669 0.527991 0.433056 0.618613 0.334776 0.711705 0.237933 0.806453 0.143085 0.951773 0.307293 0.348 1.70751e-32 0
1.57 -1.40499 1.57 -1.405 1.57 0.000114553 0.0220669 0.527991 0.433056 0.618613 0.334776 0.711705 0.237933 0.806453 0.143085 0.951773 0.307293 0.361 1.70751e-32 0
1.57 -1.40499 1.57 -1.405 1.57 0.951773 0.307293 0.527991 0.433056 0.618613 0.334776 0.711705 0.237933 0.806453 0.143085 0.951773 0.307293 0.345 1.70751e-32 0
1.57 -1.40499 1.57 -1.405 1.57 0.951773 0.307293 0.527991 0.433056 0.618613 0.334776 0.711705 0.237933 0.806453 0.143085 0.951773 0.307293 0.352 1.70751e-32 0
1.61759 -1.39482 1.57 -1.405 1.52241 0.951773 0.307293 0.527991 0.433056 0.618613 0.334776 0.711705 0.237933 0.806453 0.143085 0.922924 0.305068 0.357 1.88965e-32 0
1.61759 -1.39482 1.57 -1.405 1.52241 0.951773 0.307293 0.527991 0.433056 0.618613 0.334776 0.711705 0.237933 0.806453 0.143085 0.922924 0.305068 0.358 1.88965e-32 0
1.66518 -1.37903 1.57 -1.405 1.47482 0.922924 0.305068 0.50471 0.455066 0.592791 0.355564 0.683786 0.256361 0.776997 0.158165 0.894074 0.301614 0.346 3.12839e-32 0
1.66518 -1.37903 1.57 -1.405 1.47482 0.922924 0.305068 0.50471 0.455066 0.592791 0.355564 0.683786 0.256361 0.776997 0.158165 0.894074 0.301614 0.348 2.28201e-32 0
1.71132 -1.36357 1.57 -1.405 1.42868 0.894074 0.301614 0.48005 0.478567 0.565012 0.378759 0.653598 0.279087 0.744871 0.17957 0.866099 0.298234 0.357 3.89532e-32 0
1.71132 -1.36357 1.57 -1.405 1.42868 0.894074 0.301614 0.48005 0.478567 0.565012 0.378759 0.653598 0.279087 0.744871 0.17957 0.866099 0.298234 0.356 3.89532e-32 0
1.75603 -1.34833 1.57 -1.405 1.38397 0.866099 0.298234 0.45723 0.501426 0.538368 0.401757 0.624527 0.302209 0.713687 0.20275 0.838999 0.2949 0.351 1.2629e-32 0
1.75603 -1.34833 1.57 -1.405 1.38397 0.866099 0.298234 0.45723 0.501426 0.538368 0.401757 0.624527 0.302209 0.713687 0.20275 0.838999 0.2949 0.356 1.2629e-32 0
1.79933 -1.33326 1.57 -1.405 1.34067 0.866099 0.298234 0.435423 0.523826 0.512663 0.42463 0.59558 0.325866 0.682631 0.228181 0.812746 0.291604 0.348 7.06967e-32 0
1.84264 -1.31835 1.57 -1.405 1.31835 0.838999 0.2949 0.414641 0.545687 0.487764 0.447661 0.567249 0.350751 0.651553 0.25548 0.786494 0.288343 0.355 1.72395e-32 0
1.84264 -1.31835 1.57 -1.405 1.31835 0.838999 0.2949 0.414641 0.545687 0.487764 0.447661 0.567249 0.350751 0.651553 0.25548 0.786494 0.288343 0.347 1.03728e-31 0
1.88459 -1.30344 1.57 -1.405 1.30344 0.786494 0.288343 0.394795 0.56795 0.462653 0.471638 0.538761 0.376575 0.620055 0.284605 0.761063 0.285081 0.356 1.18067e-33 0
1.88459 -1.30344 1.57 -1.405 1.30344 0.786494 0.288343 0.394795 0.56795 0.462653 0.471638 0.538761 0.376575 0.620055 0.284605 0.761063 0.285081 0.336 1.18067e-33 0
