3.12653 -0.0996656 2.817 -0.313 0.0996656 0.00842779 0.0220372 0.538658 1.18919 0.527009 1.27006 0.529926 1.35277 0.547274 1.43758 2.817 -0.313 0 2.86718e-35 0
2.817 -0.312846 2.817 -0.313 0.322999 0.00842779 0.0220372 0.368076 1.07586 0.301542 1.12689 0.249119 1.18415 0.21709 1.24561 0.19581 0.0684241 0.309 4.62066e-31 0
2.817 -0.312846 2.817 -0.313 0.322999 0.00842779 0.0220372 0.368076 1.07586 0.301542 1.12689 0.249119 1.18415 0.21709 1.24561 0.19581 0.0684241 0.313 4.62066e-31 0
2.817 -0.312846 2.817 -0.313 0.322999 0.00842779 0.0220372 0.368076 1.07586 0.301542 1.12689 0.249119 1.18415 0.21709 1.24561 0.19581 0.0684241 0.33 4.62066e-31 0
2.817 -0.312846 2.817 -0.313 0.322999 0.19581 0.0684241 0.368076 1.07586 0.301542 1.12689 0.249119 1.18415 0.21709 1.24561 0.19581 0.0684241 0.325 4.62066e-31 0
2.817 -0.312846 2.817 -0.313 0.322999 0.19581 0.0684241 0.368076 1.07586 0.301542 1.12689 0.249119 1.18415 0.21709 1.24561 0.19581 0.0684241 0.33 4.62066e-31 0
2.82679 -0.311315 2.817 -0.313 0.313209 0.19581 0.0684241 0.368076 1.07586 0.301542 1.12689 0.249119 1.18415 0.21709 1.24561 0.189875 0.0680893 0.328 7.96151e-34 0
2.82679 -0.311315 2.817 -0.313 0.313209 0.19581 0.0684241 0.368076 1.07586 0.301542 1.12689 0.249119 1.18415 0.21709 1.24561 0.189875 0.0680893 0.332 7.96151e-34 0
2.83658 -0.307531 2.817 -0.313 0.307531 0.189875 0.0680893 0.37255 1.07948 0.307178 1.1312 0.256171 1.1891 0.225543 1.2511 0.18394 0.0672616 0.326 9.43616e-34 0
2.83658 -0.307531 2.817 -0.313 0.307531 0.189875 0.0680893 0.37255 1.07948 0.307178 1.1312 0.256171 1.1891 0.225543 1.2511 0.18394 0.0672616 0.329 9.43616e-34 0
2.84608 -0.303891 2.817 -0.313 0.303891 0.18394 0.0672616 0.37773 1.08357 0.313746 1.13615 0.264405 1.19479 0.235409 1.25747 0.178184 0.0664656 0.335 3.60848e-33 0
2.84608 -0.303891 2.817 -0.313 0.303891 0.18394 0.0672616 0.37773 1.08357 0.313746 1.13615 0.264405 1.19479 0.235409 1.25747 0.178184 0.0664656 0.315 3.60848e-33 0
2.84608 -0.303891 2.817 -0.313 0.303891 0.18394 0.0672616 0.37773 1.08357 0.313746 1.13615 0.264405 1.19479 0.235409 1.25747 0.178184 0.0664656 0.32 3.60848e-33 0
2.85527 -0.300319 2.817 -0.313 0.300319 0.178184 0.0664656 0.382528 1.08731 0.319883 1.14072 0.272125 1.2001 0.244667 1.26344 0.172608 0.0656844 0.306 3.33609e-33 0
2.85527 -0.300319 2.817 -0.313 0.300319 0.178184 0.0664656 0.382528 1.08731 0.319883 1.14072 0.272125 1.2001 0.244667 1.26344 0.172608 0.0656844 0.33 3.33609e-33 0
2.86418 -0.296785 2.817 -0.313 0.296785 0.172608 0.0656844 0.387236 1.09092 0.325899 1.14513 0.279664 1.20522 0.253662 1.2692 0.167208 0.0649112 0.327 3.81044e-33 0
2.86418 -0.296785 2.817 -0.313 0.296785 0.172608 0.0656844 0.387236 1.09092 0.325899 1.14513 0.279664 1.20522 0.253662 1.2692 0.167208 0.0649112 0.339 3.81044e-33 0
2.87281 -0.293291 2.817 -0.313 0.293291 0.167208 0.0649112 0.391853 1.0944 0.331796 1.1494 0.287029 1.21017 0.262414 1.27476 0.161976 0.0641471 0.326 8.55075e-34 0
