3.13982 -0.0991651 1.57 -1.237 0.0991651 0.000112818 0.0219261 0.546185 1.19315 0.535961 1.27455 0.540109 1.35783 0.558572 1.44305 1.57 -1.237 0 7.19253e-36 0
1.57 -1.23702 1.57 -1.237 1.57 0.000112818 0.0219261 0.523587 0.432539 0.607381 0.33277 0.695208 0.23316 0.785472 0.133648 0.951773 0.270555 0.505 1.58606e-32 0
1.57 -1.23702 1.57 -1.237 1.57 0.000112818 0.0219261 0.523587 0.432539 0.607381 0.33277 0.695208 0.23316 0.785472 0.133648 0.951773 0.270555 0.494 1.58606e-32 0
1.57 -1.23702 1.57 -1.237 1.57 0.951773 0.270555 0.523587 0.432539 0.607381 0.33277 0.695208 0.23316 0.785472 0.133648 0.951773 0.270555 0.499 1.58606e-32 0
1.57 -1.23702 1.57 -1.237 1.57 0.951773 0.270555 0.523587 0.432539 0.607381 0.33277 0.695208 0.23316 0.785472 0.133648 0.951773 0.270555 0.528 1.58606e-32 0
1.61759 -1.22962 1.57 -1.237 1.52241 0.951773 0.270555 0.523587 0.432539 0.607381 0.33277 0.695208 0.23316 0.785472 0.133648 0.922924 0.268936 0.497 1.76409e-32 0
1.61759 -1.22962 1.57 -1.237 1.52241 0.951773 0.270555 0.523587 0.432539 0.607381 0.33277 0.695208 0.23316 0.785472 0.133648 0.922924 0.268936 0.507 1.76409e-32 0
1.66518 -1.21556 1.57 -1.237 1.47482 0.922924 0.268936 0.500282 0.454982 0.580527 0.355519 0.666099 0.256109 0.754373 0.1571 0.894074 0.265861 0.5 5.03831e-33 0
1.66518 -1.21556 1.57 -1.237 1.47482 0.922924 0.268936 0.500282 0.454982 0.580527 0.355519 0.666099 0.256109 0.754373 0.1571 0.894074 0.265861 0.496 5.03831e-33 0
1.71132 -1.20191 1.57 -1.237 1.42868 0.894074 0.265861 0.475059 0.47914 0.551512 0.380505 0.63391 0.282682 0.719764 0.186682 0.866099 0.262876 0.485 4.03153e-32 0
1.71132 -1.20191 1.57 -1.237 1.42868 0.894074 0.265861 0.475059 0.47914 0.551512 0.380505 0.63391 0.282682 0.719764 0.186682 0.866099 0.262876 0.479 4.03153e-32 0
1.75603 -1.18846 1.57 -1.237 1.38397 0.866099 0.262876 0.451792 0.502377 0.524041 0.405386 0.603162 0.309808 0.686252 0.217274 0.838999 0.259935 0.313 9.17478e-33 0
1.75603 -1.18846 1.57 -1.237 1.38397 0.866099 0.262876 0.451792 0.502377 0.524041 0.405386 0.603162 0.309808 0.686252 0.217274 0.838999 0.259935 0.488 9.17478e-33 0
1.79933 -1.17517 1.57 -1.237 1.34067 0.866099 0.262876 0.429807 0.525457 0.497119 0.430172 0.573079 0.337466 0.65325 0.248476 0.812746 0.257028 0.493 6.97251e-32 0
1.84264 -1.16206 1.57 -1.237 1.29736 0.838999 0.259935 0.408615 0.54777 0.471225 0.454894 0.543344 0.365553 0.620776 0.279947 0.786494 0.254159 0.486 1.88763e-32 0
1.84264 -1.16206 1.57 -1.237 1.29736 0.838999 0.259935 0.408615 0.54777 0.471225 0.454894 0.543344 0.365553 0.620776 0.279947 0.786494 0.254159 0.49 1.05365e-31 0
1.88459 -1.1489 1.57 -1.237 1.25541 0.786494 0.254159 0.388249 0.570396 0.445589 0.480389 0.513309 0.394143 0.58795 0.313009 0.761063 0.251281 0.303 2.17082e-33 0
1.88459 -1.1489 1.57 -1.237 1.25541 0.786494 0.254159 0.388249 0.570396 0.445589 0.480389 0.513309 0.394143 0.58795 0.313009 0.761063 0.251281 0.489 2.17082e-33 0
1.92391 -1.13587 1.57 -1.237 1.21609 0.786494 0.254159 0.369224 0.592712 0.420463 0.505194 0.484018 0.422706 0.555312 0.34557 0.737223 0.248432 0.496 5.91045e-33 0
1.96324 -1.12322 1.57 -1.237 1.17676 0.761063 0.251281 0.351909 0.613583 0.397294 0.528899 0.456404 0.450071 0.524148 0.377049 0.713383 0.245665 0.484 1.35865e-31 0
1.96324 -1.12322 1.57 -1.237 1.17676 0.761063 0.251281 0.351909 0.613583 0.397294 0.528899 0.456404 0.450071 0.524148 0.377049 0.713383 0.245665 0.48 7.82534e-32 0
2.00129 -1.11051 1.57 -1.237 1.13871 0.713383 0.245665 0.335907 0.634312 0.374669 0.552891 0.428482 0.477272 0.492868 0.408878 0.690315 0.242884 0.47 1.96634e-33 0
2.00129 -1.11051 1.57 -1.237 1.13871 0.713383 0.245665 0.335907 0.634312 0.374669 0.552891 0.428482 0.477272 0.492868 0.408878 0.690315 0.242884 0.496 1.96634e-33 0
2.03696 -1.09794 1.57 -1.237 1.10304 0.690315 0.242884 0.320848 0.654613 0.352733 0.57624 0.401393 0.50415 0.462185 0.43979 0.668691 0.240135 0.471 1.20612e-32 0
2.03696 -1.09794 1.57 -1.237 1.10304 0.690315 0.242884 0.320848 0.654613 0.352733 0.57624 0.401393 0.50415 0.462185 0.43979 0.668691 0.240135 0.477 1.20612e-32 0
2.07148 -1.08569 1.57 -1.237 1.08569 0.668691 0.240135 0.30793 0.673772 0.332818 0.598179 0.375993 0.529816 0.433076 0.469288 0.647766 0.237457 0.304 1.74993e-33 0
2.07148 -1.08569 1.57 -1.237 1.08569 0.668691 0.240135 0.30793 0.673772 0.332818 0.598179 0.375993 0.529816 0.433076 0.469288 0.647766 0.237457 0.304 1.74993e-33 0
2.10491 -1.07358 1.57 -1.237 1.07358 0.668691 0.240135 0.296078 0.692082 0.314025 0.619563 0.351553 0.554743 0.404426 0.498062 0.627498 0.234808 0.308 5.12154e-32 0
2.13834 -1.06162 1.57 -1.237 1.06162 0.647766 0.237457 0.285017 0.709713 0.295777 0.64047 0.327572 0.578836 0.376414 0.526153 0.607228 0.232192 0.307 1.05393e-32 0
2.13834 -1.06162 1.57 -1.237 1.06162 0.647766 0.237457 0.285017 0.709713 0.295777 0.64047 0.327572 0.578836 0.376414 0.526153 0.607228 0.232192 0.303 1.05393e-32 0
2.17073 -1.04963 1.57 -1.237 1.04963 0.607229 0.232192 0.275548 0.727357 0.278325 0.661303 0.303882 0.603055 0.348401 0.55392 0.587594 0.22957 0.301 7.47923e-32 0
2.17073 -1.04963 1.57 -1.237 1.04963 0.607229 0.232192 0.275548 0.727357 0.278325 0.661303 0.303882 0.603055 0.348401 0.55392 0.587594 0.22957 0.305 7.47923e-32 0
2.2011 -1.03777 1.57 -1.237 1.03777 0.587594 0.22957 0.267099 0.744523 0.262264 0.68136 0.281265 0.626769 0.321098 0.581075 0.569188 0.226977 0.303 1.22674e-32 0
