3.13781 0.0992288 2.376 0.806 0.0992288 0.0013723 -0.02194 0.554997 1.19777 0.564526 1.28848 0.587576 1.38045 0.623059 1.47302 2.376 0.806 0 4.40564e-35 0
2.376 0.80602 2.376 0.806 0.80602 0.0013723 -0.02194 0.253489 0.921568 0.220801 1.01758 0.214091 1.11424 0.234488 1.21112 0.463155 -0.176289 0.81 1.55585e-33 0
2.376 0.80602 2.376 0.806 0.80602 0.0013723 -0.02194 0.253489 0.921568 0.220801 1.01758 0.214091 1.11424 0.234488 1.21112 0.463155 -0.176289 0.727 1.55585e-33 0
2.376 0.80602 2.376 0.806 0.80602 0.0013723 -0.02194 0.253489 0.921568 0.220801 1.01758 0.214091 1.11424 0.234488 1.21112 0.463155 -0.176289 0.742 1.55585e-33 0
2.376 0.80602 2.376 0.806 0.80602 0.0013723 -0.02194 0.253489 0.921568 0.220801 1.01758 0.214091 1.11424 0.234488 1.21112 0.463155 -0.176289 0.706 1.55585e-33 0
2.376 0.80602 2.376 0.806 0.80602 0.463155 -0.176289 0.253489 0.921568 0.220801 1.01758 0.214091 1.11424 0.234488 1.21112 0.463155 -0.176289 0.723 1.55585e-33 0
2.376 0.80602 2.376 0.806 0.80602 0.463155 -0.176289 0.253489 0.921568 0.220801 1.01758 0.214091 1.11424 0.234488 1.21112 0.463155 -0.176289 0.762 1.55585e-33 0
2.376 0.80602 2.376 0.806 0.80602 0.463155 -0.176289 0.253489 0.921568 0.220801 1.01758 0.214091 1.11424 0.234488 1.21112 0.463155 -0.176289 0.737 1.55585e-33 0
2.39916 0.793825 2.376 0.806 0.793825 0.463155 -0.176289 0.253489 0.921568 0.220801 1.01758 0.214091 1.11424 0.234488 1.21112 0.449116 -0.173621 0.702 4.47934e-33 0
2.39916 0.793825 2.376 0.806 0.793825 0.463155 -0.176289 0.253489 0.921568 0.220801 1.01758 0.214091 1.11424 0.234488 1.21112 0.449116 -0.173621 0.736 4.47934e-33 0
2.39916 0.793825 2.376 0.806 0.793825 0.463155 -0.176289 0.253489 0.921568 0.220801 1.01758 0.214091 1.11424 0.234488 1.21112 0.449116 -0.173621 0.738 4.47934e-33 0
2.42232 0.785348 2.376 0.806 0.785348 0.449116 -0.173621 0.257457 0.931549 0.228369 1.0277 0.225243 1.12452 0.247982 1.22158 0.435077 -0.171768 0.693 4.4221e-33 0
2.42232 0.785348 2.376 0.806 0.785348 0.449116 -0.173621 0.257457 0.931549 0.228369 1.0277 0.225243 1.12452 0.247982 1.22158 0.435077 -0.171768 0.725 4.4221e-33 0
2.44477 0.776799 2.376 0.806 0.776799 0.435077 -0.171768 0.262511 0.942329 0.237845 1.0387 0.238347 1.13569 0.263738 1.23306 0.421464 -0.169898 0.715 3.25302e-32 0
2.44477 0.776799 2.376 0.806 0.776799 0.435077 -0.171768 0.262511 0.942329 0.237845 1.0387 0.238347 1.13569 0.263738 1.23306 0.421464 -0.169898 0.728 3.25302e-32 0
2.44477 0.776799 2.376 0.806 0.776799 0.435077 -0.171768 0.262511 0.942329 0.237845 1.0387 0.238347 1.13569 0.263738 1.23306 0.421464 -0.169898 0.789 3.25302e-32 0
2.46653 0.768307 2.376 0.806 0.768307 0.421464 -0.169898 0.267934 0.952255 0.247073 1.04882 0.25091 1.14598 0.27853 1.24357 0.408277 -0.16804 0.773 1.57783e-33 0
2.46653 0.768307 2.376 0.806 0.768307 0.421464 -0.169898 0.267934 0.952255 0.247073 1.04882 0.25091 1.14598 0.27853 1.24357 0.408277 -0.16804 0.725 1.57783e-33 0
2.46653 0.768307 2.376 0.806 0.768307 0.421464 -0.169898 0.267934 0.952255 0.247073 1.04882 0.25091 1.14598 0.27853 1.24357 0.408277 -0.16804 0.763 1.57783e-33 0
2.4876 0.759909 2.376 0.806 0.759909 0.408276 -0.16804 0.27377 0.961781 0.256222 1.05853 0.263205 1.15583 0.292875 1.25356 0.395501 -0.166203 0.735 1.95576e-32 0
2.4876 0.759909 2.376 0.806 0.759909 0.408276 -0.16804 0.27377 0.961781 0.256222 1.05853 0.263205 1.15583 0.292875 1.25356 0.395501 -0.166203 0.697 1.95576e-32 0
2.4876 0.759909 2.376 0.806 0.759909 0.408276 -0.16804 0.27377 0.961781 0.256222 1.05853 0.263205 1.15583 0.292875 1.25356 0.395501 -0.166203 0.709 1.95576e-32 0
2.50801 0.751599 2.376 0.806 0.751599 0.395501 -0.166203 0.279602 0.970927 0.265518 1.06784 0.2752 1.16528 0.306808 1.26312 0.383126 -0.164386 0.743 1.11805e-33 0
2.50801 0.751599 2.376 0.806 0.751599 0.395501 -0.166203 0.279602 0.970927 0.265518 1.06784 0.2752 1.16528 0.306808 1.26312 0.383126 -0.164386 0.418 1.11805e-33 0
2.50801 0.751599 2.376 0.806 0.751599 0.395501 -0.166203 0.279602 0.970927 0.265518 1.06784 0.2752 1.16528 0.306808 1.26312 0.383126 -0.164386 0.712 1.11805e-33 0
