3.13982 -0.0999207 1.57 -1.374 0.0999207 0.000111662 0.0220934 0.546148 1.19313 0.535849 1.27448 0.539924 1.35773 0.558313 1.44291 1.57 -1.374 0 1.83467e-34 0
1.57 -1.374 1.57 -1.374 1.57 0.000111662 0.0220934 0.527411 0.432912 0.616779 0.333955 0.708945 0.235881 0.802988 0.13984 0.951773 0.300514 0.326 1.5177e-32 0
1.57 -1.374 1.57 -1.374 1.57 0.000111662 0.0220934 0.527411 0.432912 0.616779 0.333955 0.708945 0.235881 0.802988 0.13984 0.951773 0.300514 0.31 1.5177e-32 0
1.57 -1.374 1.57 -1.374 1.57 0.000111662 0.0220934 0.527411 0.432912 0.616779 0.333955 0.708945 0.235881 0.802988 0.13984 0.951773 0.300514 0.306 1.5177e-32 0
1.57 -1.374 1.57 -1.374 1.57 0.951773 0.300514 0.527411 0.432912 0.616779 0.333955 0.708945 0.235881 0.802988 0.13984 0.951773 0.300514 0.302 1.5177e-32 0
1.57 -1.374 1.57 -1.374 1.57 0.951773 0.300514 0.527411 0.432912 0.616779 0.333955 0.708945 0.235881 0.802988 0.13984 0.951773 0.300514 0.305 1.5177e-32 0
1.61759 -1.36434 1.57 -1.374 1.52241 0.951773 0.300514 0.527411 0.432912 0.616779 0.333955 0.708945 0.235881 0.802988 0.13984 0.922924 0.298402 0.303 1.68254e-32 0
1.61759 -1.36434 1.57 -1.374 1.52241 0.951773 0.300514 0.527411 0.432912 0.616779 0.333955 0.708945 0.235881 0.802988 0.13984 0.922924 0.298402 0.307 1.68254e-32 0
1.66518 -1.34887 1.57 -1.374 1.47482 0.922924 0.298402 0.503875 0.454833 0.590857 0.355194 0.680823 0.255675 0.773258 0.156422 0.894074 0.295018 0.304 5.73455e-33 0
1.66518 -1.34887 1.57 -1.374 1.47482 0.922924 0.298402 0.503875 0.454833 0.590857 0.355194 0.680823 0.255675 0.773258 0.156422 0.894074 0.295018 0.306 5.73455e-33 0
1.71132 -1.33375 1.57 -1.374 1.42868 0.894074 0.295018 0.479213 0.478586 0.562654 0.378794 0.650348 0.279133 0.74076 0.179613 0.866099 0.291711 0.316 4.36117e-32 0
1.75603 -1.31884 1.57 -1.374 1.38397 0.894074 0.295018 0.456424 0.501626 0.535883 0.402108 0.620823 0.302695 0.709154 0.203835 0.838999 0.288449 0.302 1.49061e-32 0
1.75603 -1.31884 1.57 -1.374 1.38397 0.894074 0.295018 0.456424 0.501626 0.535883 0.402108 0.620823 0.302695 0.709154 0.203835 0.838999 0.288449 0.314 1.49061e-32 0
1.80073 -1.30409 1.57 -1.374 1.33927 0.838999 0.288449 0.434358 0.523935 0.510063 0.42522 0.591652 0.327268 0.677513 0.23093 0.811898 0.285225 0.305 1.73881e-31 0
1.80073 -1.30409 1.57 -1.374 1.33927 0.838999 0.288449 0.434358 0.523935 0.510063 0.42522 0.591652 0.327268 0.677513 0.23093 0.811898 0.285225 0.322 2.02278e-31 0
1.84268 -1.28934 1.57 -1.374 1.29732 0.811898 0.285225 0.413004 0.546651 0.48406 0.449455 0.562274 0.353561 0.645247 0.260005 0.786467 0.281998 0.302 8.38647e-33 0
1.84268 -1.28934 1.57 -1.374 1.29732 0.811898 0.285225 0.413004 0.546651 0.48406 0.449455 0.562274 0.353561 0.645247 0.260005 0.786467 0.281998 0.313 8.38647e-33 0
1.88328 -1.27494 1.57 -1.374 1.27494 0.811898 0.285225 0.393523 0.568484 0.459527 0.472885 0.53433 0.379239 0.61429 0.289064 0.761858 0.278849 0.315 3.8804e-33 0
1.92387 -1.26069 1.57 -1.374 1.26069 0.786467 0.281998 0.375107 0.589511 0.436177 0.495865 0.50686 0.405265 0.583981 0.317961 0.737248 0.275733 0.302 3.14252e-31 0
1.92387 -1.26069 1.57 -1.374 1.26069 0.786467 0.281998 0.375107 0.589511 0.436177 0.495865 0.50686 0.405265 0.583981 0.317961 0.737248 0.275733 0.314 3.14252e-31 0
1.96319 -1.24644 1.57 -1.374 1.24644 0.737248 0.275733 0.357825 0.61063 0.412867 0.519473 0.479137 0.431645 0.553323 0.347993 0.713409 0.272616 0.304 9.94499e-33 0
1.96319 -1.24644 1.57 -1.374 1.24644 0.737248 0.275733 0.357825 0.61063 0.412867 0.519473 0.479137 0.431645 0.553323 0.347993 0.713409 0.272616 0.308 9.94499e-33 0
2.00006 -1.23237 1.57 -1.374 1.23237 0.713409 0.272616 0.34145 0.631378 0.390428 0.542683 0.452148 0.457944 0.522778 0.378196 0.691062 0.269538 0.288 1.60125e-33 0
2.03573 -1.21863 1.57 -1.374 1.21863 0.713409 0.272616 0.327262 0.650996 0.369893 0.564531 0.426761 0.48328 0.493704 0.406896 0.669438 0.266532 0.306 7.64297e-31 0
2.03573 -1.21863 1.57 -1.374 1.21863 0.713409 0.272616 0.327262 0.650996 0.369893 0.564531 0.426761 0.48328 0.493704 0.406896 0.669438 0.266532 0.305 7.92006e-31 0
2.0714 -1.20502 1.57 -1.374 1.20502 0.669438 0.266532 0.314304 0.669595 0.350157 0.585954 0.401806 0.507851 0.465362 0.435269 0.647813 0.263557 0.295 1.17464e-32 0
2.0714 -1.20502 1.57 -1.374 1.20502 0.669438 0.266532 0.314304 0.669595 0.350157 0.585954 0.401806 0.507851 0.465362 0.435269 0.647813 0.263557 0.305 1.17464e-32 0
2.10487 -1.19143 1.57 -1.374 1.19143 0.647813 0.263557 0.301795 0.688286 0.330659 0.607633 0.376962 0.532577 0.436882 0.464079 0.627522 0.260584 0.304 2.38964e-33 0
2.10487 -1.19143 1.57 -1.374 1.19143 0.647813 0.263557 0.301795 0.688286 0.330659 0.607633 0.376962 0.532577 0.436882 0.464079 0.627522 0.260584 0.315 2.38964e-33 0
2.13726 -1.17816 1.57 -1.374 1.17816 0.627522 0.260584 0.291065 0.705985 0.312733 0.627994 0.353658 0.556269 0.409618 0.491296 0.607886 0.25768 0.308 3.85184e-33 0
2.16864 -1.16503 1.57 -1.374 1.16503 0.627522 0.260584 0.281444 0.723116 0.295981 0.647666 0.331199 0.579405 0.382854 0.517849 0.588865 0.254809 0.312 1.67431e-33 0
2.16864 -1.16503 1.57 -1.374 1.16503 0.627522 0.260584 0.281444 0.723116 0.295981 0.647666 0.331199 0.579405 0.382854 0.517849 0.588865 0.254809 0.307 1.67431e-33 0
2.20001 -1.15203 1.57 -1.374 1.15203 0.588865 0.254809 0.273374 0.739489 0.280142 0.666907 0.309316 0.601867 0.356781 0.543898 0.569843 0.251967 0.322 2.39146e-32 0
2.20001 -1.15203 1.57 -1.374 1.15203 0.588865 0.254809 0.273374 0.739489 0.280142 0.666907 0.309316 0.601867 0.356781 0.543898 0.569843 0.251967 0.317 2.39146e-32 0
2.22946 -1.13906 1.57 -1.374 1.13906 0.569843 0.251967 0.266375 0.755726 0.265475 0.686229 0.287952 0.624239 0.330763 0.570073 0.551994 0.249129 0.311 7.10381e-33 0
2.22946 -1.13906 1.57 -1.374 1.13906 0.569843 0.251967 0.266375 0.755726 0.265475 0.686229 0.287952 0.624239 0.330763 0.570073 0.551994 0.249129 0.315 7.10381e-33 0
2.25795 -1.12638 1.57 -1.374 1.12638 0.551994 0.249129 0.260685 0.77105 0.251975 0.704542 0.268094 0.64557 0.306114 0.594847 0.534722 0.246357 0.321 1.3639e-31 0
2.25795 -1.12638 1.57 -1.374 1.12638 0.551994 0.249129 0.260685 0.77105 0.251975 0.704542 0.268094 0.64557 0.306114 0.594847 0.534722 0.246357 0.317 1.3639e-31 0
2.28555 -1.11385 1.57 -1.374 1.11385 0.534722 0.246357 0.255875 0.785831 0.240063 0.72194 0.248949 0.666289 0.281935 0.618719 0.51799 0.243615 0.305 3.5157e-33 0
2.28555 -1.11385 1.57 -1.374 1.11385 0.534722 0.246357 0.255875 0.785831 0.240063 0.72194 0.248949 0.666289 0.281935 0.618719 0.51799 0.243615 0.316 3.5157e-33 0
2.31228 -1.10145 1.57 -1.374 1.10145 0.534722 0.246357 0.251909 0.800163 0.229106 0.73889 0.231109 0.686505 0.258478 0.642019 0.501782 0.240904 0.321 2.95002e-33 0
2.33902 -1.08918 1.57 -1.374 1.08918 0.51799 0.243615 0.249172 0.813715 0.218679 0.755377 0.214282 0.70591 0.235897 0.664725 0.485574 0.238219 0.325 1.5053e-33 0
2.33902 -1.08918 1.57 -1.374 1.08918 0.51799 0.243615 0.249172 0.813715 0.218679 0.755377 0.214282 0.70591 0.235897 0.664725 0.485574 0.238219 0.317 1.5053e-33 0
2.36492 -1.07691 1.57 -1.374 1.07691 0.485574 0.238219 0.247581 0.827155 0.209627 0.771857 0.197808 0.725231 0.213626 0.687413 0.463315 0.231179 0.43 3.26261e-16 0
2.36492 -1.07691 1.57 -1.374 1.07691 0.485574 0.238219 0.247581 0.827155 0.209627 0.771857 0.197808 0.725231 0.213626 0.687413 0.463315 0.231179 0.43 3.65521e-16 0
2.3892 -1.06482 1.57 -1.374 1.06482 0.463315 0.231179 0.246842 0.840189 0.201784 0.787914 0.18217 0.744086 0.191746 0.709557 0.405785 0.200046 0.438 2.28028e-15 0
2.41236 -1.05315 1.57 -1.374 1.05315 0.463315 0.231179 0.246858 0.852403 0.19559 0.802886 0.168275 0.761911 0.171536 0.73027 0.344145 0.165846 0.461 2.47714e-15 0
2.41236 -1.05315 1.57 -1.374 1.05315 0.463315 0.231179 0.246858 0.852403 0.19559 0.802886 0.168275 0.761911 0.171536 0.73027 0.344145 0.165846 0.457 7.00563e-16 0
2.43553 -1.04165 1.57 -1.374 1.04165 0.344145 0.165846 0.247407 0.86401 0.190402 0.817012 0.155576 0.778933 0.152671 0.749997 0.272509 0.125207 0.427 1.04869e-14 0
2.43553 -1.04165 1.57 -1.374 1.04165 0.344145 0.165846 0.247407 0.86401 0.190402 0.817012 0.155576 0.778933 0.152671 0.749997 0.272509 0.125207 0.444 4.38951e-15 0
2.45274 -1.03244 1.57 -1.374 1.03244 0.344145 0.165846 0.248376 0.875561 0.185583 0.831101 0.14445 0.7959 0.133942 0.769649 0.205833 0.0864258 0.495 3.47175e-15 0
2.46995 -1.02427 1.57 -1.374 1.02427 0.272509 0.125207 0.24986 0.88409 0.182794 0.841781 0.136273 0.808682 0.119747 0.784572 0.111139 0.0305529 0.501 3.64717e-15 0
2.46995 -1.02427 1.57 -1.374 1.02427 0.272509 0.125207 0.24986 0.88409 0.182794 0.841781 0.136273 0.808682 0.119747 0.784572 0.111139 0.0305529 0.487 2.82706e-15 0
2.48357 -1.01747 1.57 -1.374 1.01747 0.111139 0.0305529 0.251879 0.892279 0.181022 0.852071 0.128703 0.820858 0.106385 0.798915 -0.019387 -0.0474748 0.482 2.85252e-15 0
2.48913 -1.01471 1.57 -1.374 1.01471 0.111139 0.0305529 0.253523 0.898936 0.179761 0.860424 0.123135 0.830726 0.0961848 0.810519 -0.0725347 -0.0793001 0.523 1.1683e-14 0
2.48913 -1.01471 1.57 -1.374 1.01471 0.111139 0.0305529 0.253523 0.898936 0.179761 0.860424 0.123135 0.830726 0.0961848 0.810519 -0.0725347 -0.0793001 0.493 3.44067e-15 0
2.49469 -1.01335 1.57 -1.374 1.01335 -0.0725347 -0.0793001 0.25432 0.901703 0.179452 0.863881 0.121127 0.834796 0.0920492 0.81529 -0.119502 -0.107398 0.492 1.03457e-14 0
2.49469 -1.01335 1.57 -1.374 1.01335 -0.0725347 -0.0793001 0.25432 0.901703 0.179452 0.863881 0.121127 0.834796 0.0920492 0.81529 -0.119502 -0.107398 0.508 5.45768e-15 0
2.49106 -1.01585 1.57 -1.374 1.01585 -0.119502 -0.107398 0.255137 0.90415 0.179341 0.86689 0.119467 0.838297 0.088507 0.819358 -0.0817852 -0.0847174 0.511 6.4208e-15 0
2.48508 -1.02102 1.57 -1.374 1.02102 -0.119502 -0.107398 0.254675 0.902566 0.179593 0.864775 0.120892 0.835699 0.0913362 0.816211 -0.0150367 -0.0444542 0.493 9.50047e-15 0
2.48508 -1.02102 1.57 -1.374 1.02102 -0.119502 -0.107398 0.254675 0.902566 0.179593 0.864775 0.120892 0.835699 0.0913362 0.816211 -0.0150367 -0.0444542 0.507 1.86395e-14 0
2.47911 -1.02647 1.57 -1.374 1.02647 -0.0150367 -0.0444542 0.253861 0.899447 0.180137 0.860698 0.123525 0.830755 0.096575 0.810278 0.0427392 -0.00946574 0.497 7.28361e-15 0
2.47911 -1.02647 1.57 -1.374 1.02647 -0.0150367 -0.0444542 0.253861 0.899447 0.180137 0.860698 0.123525 0.830755 0.096575 0.810278 0.0427392 -0.00946574 0.503 1.2394e-14 0
2.47836 -1.02959 1.57 -1.374 1.02959 0.0427392 -0.00946574 0.253176 0.89642 0.180889 0.856682 0.126398 0.825837 0.101817 0.804331 0.0721192 0.0086269 0.748 6.73047e-15 0
2.48049 -1.03049 1.57 -1.374 1.03049 0.0427392 -0.00946574 0.253159 0.89584 0.181278 0.855742 0.127359 0.824555 0.103382 0.802663 0.0578104 0.000259496 0.485 9.11381e-15 0
2.48049 -1.03049 1.57 -1.374 1.03049 0.0427392 -0.00946574 0.253159 0.89584 0.181278 0.855742 0.127359 0.824555 0.103382 0.802663 0.0578104 0.000259496 0.48 2.36231e-15 0
2.48263 -1.03096 1.57 -1.374 1.03096 0.0578104 0.000259496 0.253499 0.896839 0.181316 0.85681 0.12693 0.825669 0.102453 0.803833 0.0305971 -0.0160382 0.493 1.21825e-14 0
2.48263 -1.03096 1.57 -1.374 1.03096 0.0578104 0.000259496 0.253499 0.896839 0.181316 0.85681 0.12693 0.825669 0.102453 0.803833 0.0305971 -0.0160382 0.481 1.20402e-14 0
2.48552 -1.03111 1.57 -1.374 1.03111 0.0305971 -0.0160382 0.253832 0.897861 0.181314 0.857944 0.126415 0.82689 0.101383 0.805158 -0.0103719 -0.0407434 0.472 6.68352e-15 0
2.48552 -1.03111 1.57 -1.374 1.03111 0.0305971 -0.0160382 0.253832 0.897861 0.181314 0.857944 0.126415 0.82689 0.101383 0.805158 -0.0103719 -0.0407434 0.485 1.67822e-14 0
2.48705 -1.03172 1.57 -1.374 1.03172 0.0305971 -0.0160382 0.254251 0.899166 0.181267 0.859452 0.125659 0.828567 0.0998415 0.807033 -0.0273442 -0.0509446 0.488 1.30707e-14 0
2.48858 -1.03258 1.57 -1.374 1.03258 -0.0103719 -0.0407434 0.254513 0.899886 0.181318 0.860225 0.125379 0.829376 0.0991803 0.807886 -0.0420492 -0.0597756 0.483 8.83334e-15 0
2.48858 -1.03258 1.57 -1.374 1.03258 -0.0103719 -0.0407434 0.254513 0.899886 0.181318 0.860225 0.125379 0.829376 0.0991803 0.807886 -0.0420492 -0.0597756 0.488 7.42746e-15 0
2.48806 -1.03433 1.57 -1.374 1.03433 -0.0420492 -0.0597756 0.254765 0.900524 0.181395 0.860893 0.125177 0.83006 0.0986457 0.808591 -0.0190204 -0.0456065 0.446 3.53223e-15 0
2.48806 -1.03433 1.57 -1.374 1.03433 -0.0420492 -0.0597756 0.254765 0.900524 0.181395 0.860893 0.125177 0.83006 0.0986457 0.808591 -0.0190204 -0.0456065 0.507 1.57606e-14 0
2.48596 -1.03713 1.57 -1.374 1.03713 -0.0420492 -0.0597756 0.254758 0.900254 0.181602 0.86041 0.12569 0.829373 0.0995119 0.807674 0.0364741 -0.0115291 0.479 1.49983e-14 0
2.48386 -1.04019 1.57 -1.374 1.04019 -0.0190204 -0.0456065 0.254537 0.89916 0.181955 0.858882 0.126878 0.827443 0.10164 0.805286 0.0781665 0.0142104 0.487 1.77911e-15 0
2.48386 -1.04019 1.57 -1.374 1.04019 -0.0190204 -0.0456065 0.254537 0.89916 0.181955 0.858882 0.126878 0.827443 0.10164 0.805286 0.0781665 0.0142104 0.48 2.30031e-14 0
2.48291 -1.04269 1.57 -1.374 1.04269 0.0781664 0.0142104 0.254332 0.898036 0.182359 0.8573 0.128161 0.825436 0.103871 0.802795 0.0961631 0.0255089 0.474 3.1531e-15 0
2.48291 -1.04269 1.57 -1.374 1.04269 0.0781664 0.0142104 0.254332 0.898036 0.182359 0.8573 0.128161 0.825436 0.103871 0.802795 0.0961631 0.0255089 0.488 4.49879e-15 0
2.48682 -1.04279 1.57 -1.374 1.04279 0.0781664 0.0142104 0.254282 0.897474 0.182683 0.856421 0.129013 0.824257 0.105282 0.801275 0.0680237 0.00857491 0.48 2.04806e-15 0
2.49072 -1.04205 1.57 -1.374 1.04205 0.0961631 0.0255089 0.254825 0.899193 0.182583 0.858425 0.127948 0.826503 0.103181 0.803804 0.0107827 -0.0264885 0.485 4.16709e-15 0
2.49072 -1.04205 1.57 -1.374 1.04205 0.0961631 0.0255089 0.254825 0.899193 0.182583 0.858425 0.127948 0.826503 0.103181 0.803804 0.0107827 -0.0264885 0.476 4.53806e-15 0
2.49553 -1.04095 1.57 -1.374 1.04095 0.0107827 -0.0264885 0.255415 0.901116 0.182447 0.86071 0.12672 0.829102 0.100729 0.806765 -0.068705 -0.0753926 0.474 1.54656e-14 0
2.49607 -1.04161 1.57 -1.374 1.04161 0.0107827 -0.0264885 0.256132 0.903343 0.18231 0.863406 0.125293 0.832207 0.0977108 0.810345 -0.0706308 -0.076536 0.487 3.48462e-15 0
2.49607 -1.04161 1.57 -1.374 1.04161 0.0107827 -0.0264885 0.256132 0.903343 0.18231 0.863406 0.125293 0.832207 0.0977108 0.810345 -0.0706308 -0.076536 0.502 7.45029e-15 0
2.49661 -1.04304 1.57 -1.374 1.04304 -0.0706308 -0.076536 0.256274 0.903664 0.182401 0.863698 0.125293 0.832463 0.0975865 0.810563 -0.0656868 -0.0733953 0.485 1.89034e-14 0
2.49661 -1.04304 1.57 -1.374 1.04304 -0.0706308 -0.076536 0.256274 0.903664 0.182401 0.863698 0.125293 0.832463 0.0975865 0.810563 -0.0656868 -0.0733953 0.503 1.63489e-14 0
2.49308 -1.04625 1.57 -1.374 1.04625 -0.0656868 -0.0733953 0.25638 0.903762 0.182548 0.863699 0.125487 0.832366 0.0978321 0.810357 0.0140804 -0.0239132 0.477 1.34774e-14 0
2.4898 -1.05007 1.57 -1.374 1.05007 -0.0656868 -0.0733953 0.255947 0.902096 0.182915 0.861448 0.127035 0.829579 0.100846 0.806956 0.0784455 0.0161991 0.5 2.32518e-15 0
2.4898 -1.05007 1.57 -1.374 1.05007 -0.0656868 -0.0733953 0.255947 0.902096 0.182915 0.861448 0.127035 0.829579 0.100846 0.806956 0.0784455 0.0161991 0.502 5.06399e-15 0
2.48651 -1.05378 1.57 -1.374 1.05378 0.0784455 0.0161991 0.255548 0.900347 0.183379 0.859082 0.128759 0.826645 0.103998 0.803372 0.115166 0.0392098 0.468 1.20963e-14 0
2.48651 -1.05378 1.57 -1.374 1.05378 0.0784455 0.0161991 0.255548 0.900347 0.183379 0.859082 0.128759 0.826645 0.103998 0.803372 0.115166 0.0392098 0.474 5.22757e-15 0
2.49043 -1.05417 1.57 -1.374 1.05417 0.0784455 0.0161991 0.255203 0.898699 0.183896 0.856825 0.130515 0.823824 0.107076 0.799906 0.0919648 0.0252096 0.488 2.53224e-15 0
2.49436 -1.05329 1.57 -1.374 1.05329 0.115166 0.0392098 0.25575 0.900339 0.183834 0.858725 0.129541 0.825943 0.105127 0.802282 0.0583764 0.00447398 0.488 7.59417e-15 0
2.49436 -1.05329 1.57 -1.374 1.05329 0.115166 0.0392098 0.25575 0.900339 0.183834 0.858725 0.129541 0.825943 0.105127 0.802282 0.0583764 0.00447398 0.48 1.69737e-14 0
2.50011 -1.05165 1.57 -1.374 1.05165 0.0583764 0.00447398 0.256365 0.902317 0.183699 0.861076 0.128286 0.828617 0.102619 0.805331 -0.0391808 -0.0563322 0.474 7.62365e-15 0
2.50303 -1.05099 1.57 -1.374 1.05099 0.0583764 0.00447398 0.25723 0.904973 0.183521 0.864324 0.126542 0.832387 0.0989259 0.809706 -0.0871486 -0.0863122 0.507 3.84583e-15 0
2.50303 -1.05099 1.57 -1.374 1.05099 0.0583764 0.00447398 0.25723 0.904973 0.183521 0.864324 0.126542 0.832387 0.0989259 0.809706 -0.0871486 -0.0863122 0.505 1.418e-14 0
2.50595 -1.05084 1.57 -1.374 1.05084 -0.0871486 -0.0863122 0.257736 0.906424 0.183495 0.866055 0.125718 0.83436 0.0970355 0.81196 -0.130358 -0.113379 0.5 8.03468e-15 0
