3.13981 -0.0999738 0.07 0.07 0.0999738 0.000115131 0.0221052 0.546142 1.19313 0.535837 1.27448 0.539907 1.35772 0.55829 1.4429 0.07 0.07 0 1.40251e-36 0
0.0700003 0.0700367 0.07 0.07 3.07 0.000115131 0.0221052 1.17384 0.510502 1.2542 0.496252 1.3366 0.49723 1.42126 0.513318 1 -0.0153181 0.47 3.70898e-33 0
0.0700003 0.0700367 0.07 0.07 3.07 0.000115131 0.0221052 1.17384 0.510502 1.2542 0.496252 1.3366 0.49723 1.42126 0.513318 1 -0.0153181 0.456 3.70898e-33 0
0.0700003 0.0700367 0.07 0.07 3.07 0.000115131 0.0221052 1.17384 0.510502 1.2542 0.496252 1.3366 0.49723 1.42126 0.513318 1 -0.0153181 0.48 3.70898e-33 0
0.0700003 0.0700367 0.07 0.07 3.07 0.000115131 0.0221052 1.17384 0.510502 1.2542 0.496252 1.3366 0.49723 1.42126 0.513318 1 -0.0153181 0.474 3.70898e-33 0
0.0700003 0.0700367 0.07 0.07 3.07 0.000115131 0.0221052 1.17384 0.510502 1.2542 0.496252 1.3366 0.49723 1.42126 0.513318 1 -0.0153181 0.972 3.70898e-33 0
0.0700003 0.0700367 0.07 0.07 3.07 1 -0.0153181 1.17384 0.510502 1.2542 0.496252 1.3366 0.49723 1.42126 0.513318 1 -0.0153181 0.941 3.70898e-33 0
0.0700003 0.0700367 0.07 0.07 3.07 1 -0.0153181 1.17384 0.510502 1.2542 0.496252 1.3366 0.49723 1.42126 0.513318 1 -0.0153181 0.945 3.70898e-33 0
0.0700003 0.0700367 0.07 0.07 3.07 1 -0.0153181 1.17384 0.510502 1.2542 0.496252 1.3366 0.49723 1.42126 0.513318 1 -0.0153181 0.935 3.70898e-33 0
0.12 0.059434 0.07 0.07 3.02 1 -0.0153181 1.17384 0.510502 1.2542 0.496252 1.3366 0.49723 1.42126 0.513318 1 -0.0129991 0.962 4.03005e-34 0
0.12 0.059434 0.07 0.07 3.02 1 -0.0153181 1.17384 0.510502 1.2542 0.496252 1.3366 0.49723 1.42126 0.513318 1 -0.0129991 0.946 4.03005e-34 0
0.12 0.059434 0.07 0.07 3.02 1 -0.0153181 1.17384 0.510502 1.2542 0.496252 1.3366 0.49723 1.42126 0.513318 1 -0.0129991 0.937 4.03005e-34 0
0.17 0.0597405 0.07 0.07 2.97 1 -0.0129991 1.1594 0.485785 1.23806 0.467131 1.31929 0.464116 1.40294 0.477403 1 -0.0130661 0.904 7.55629e-33 0
0.17 0.0597405 0.07 0.07 2.97 1 -0.0129991 1.1594 0.485785 1.23806 0.467131 1.31929 0.464116 1.40294 0.477403 1 -0.0130661 0.948 7.55629e-33 0
0.17 0.0597405 0.07 0.07 2.97 1 -0.0129991 1.1594 0.485785 1.23806 0.467131 1.31929 0.464116 1.40294 0.477403 1 -0.0130661 0.956 7.55629e-33 0
0.22 0.0592222 0.07 0.07 2.92 1 -0.0130661 1.14198 0.45734 1.21869 0.432791 1.29825 0.424896 1.38046 0.434381 1 -0.0129528 0.987 1.61947e-32 0
0.22 0.0592222 0.07 0.07 2.92 1 -0.0130661 1.14198 0.45734 1.21869 0.432791 1.29825 0.424896 1.38046 0.434381 1 -0.0129528 0.932 1.61947e-32 0
0.27 0.0585782 0.07 0.07 2.87 1 -0.0129528 1.12457 0.431074 1.19938 0.400697 1.2773 0.387671 1.35798 0.393105 1 -0.0708161 0.98 7.90098e-16 0
