3.13982 -0.0999495 1.886 -1.244 0.0999495 0.000112818 0.0220997 0.546145 1.19313 0.535843 1.27448 0.539915 1.35773 0.558302 1.4429 1.886 -1.244 0 5.99265e-35 0
1.886 -1.24402 1.886 -1.244 1.254 0.000112818 0.0220997 0.372702 0.59137 0.431287 0.499273 0.499946 0.410526 0.575602 0.325579 0.760206 0.272086 0.315 1.49967e-32 0
1.886 -1.24402 1.886 -1.244 1.254 0.000112818 0.0220997 0.372702 0.59137 0.431287 0.499273 0.499946 0.410526 0.575602 0.325579 0.760206 0.272086 0.303 1.49967e-32 0
1.886 -1.24402 1.886 -1.244 1.254 0.000112818 0.0220997 0.372702 0.59137 0.431287 0.499273 0.499946 0.410526 0.575602 0.325579 0.760206 0.272086 0.307 1.49967e-32 0
1.886 -1.24402 1.886 -1.244 1.254 0.760206 0.272086 0.372702 0.59137 0.431287 0.499273 0.499946 0.410526 0.575602 0.325579 0.760206 0.272086 0.294 1.49967e-32 0
1.886 -1.24402 1.886 -1.244 1.254 0.760206 0.272086 0.372702 0.59137 0.431287 0.499273 0.499946 0.410526 0.575602 0.325579 0.760206 0.272086 0.294 1.49967e-32 0
1.92401 -1.23536 1.886 -1.244 1.23536 0.760206 0.272086 0.372702 0.59137 0.431287 0.499273 0.499946 0.410526 0.575602 0.325579 0.737163 0.270192 0.295 1.33999e-32 0
1.96202 -1.22134 1.886 -1.244 1.22134 0.760206 0.272086 0.357147 0.61058 0.410261 0.520754 0.475205 0.434406 0.548122 0.352905 0.71412 0.267126 0.29 1.98084e-32 0
1.96202 -1.22134 1.886 -1.244 1.22134 0.760206 0.272086 0.357147 0.61058 0.410261 0.520754 0.475205 0.434406 0.548122 0.352905 0.71412 0.267126 0.295 1.98084e-32 0
2.00003 -1.20773 1.886 -1.244 1.20773 0.71412 0.267126 0.340736 0.631413 0.387891 0.543824 0.448283 0.460947 0.51766 0.383006 0.691077 0.264148 0.298 6.55896e-33 0
2.00003 -1.20773 1.886 -1.244 1.20773 0.71412 0.267126 0.340736 0.631413 0.387891 0.543824 0.448283 0.460947 0.51766 0.383006 0.691077 0.264148 0.305 6.55896e-33 0
2.03574 -1.1941 1.886 -1.244 1.1941 0.691077 0.264148 0.326228 0.651441 0.366771 0.566506 0.422017 0.487148 0.487698 0.412905 0.669432 0.261167 0.312 2.60026e-32 0
2.03574 -1.1941 1.886 -1.244 1.1941 0.691077 0.264148 0.326228 0.651441 0.366771 0.566506 0.422017 0.487148 0.487698 0.412905 0.669432 0.261167 0.303 2.60026e-32 0
2.07029 -1.18079 1.886 -1.244 1.18079 0.691077 0.264148 0.313032 0.670212 0.346752 0.588228 0.396795 0.511892 0.459089 0.441769 0.648484 0.258256 0.305 1.18173e-32 0
2.10485 -1.16761 1.886 -1.244 1.16761 0.669432 0.261167 0.300949 0.688428 0.327828 0.609332 0.372561 0.53613 0.431264 0.469805 0.627537 0.255374 0.3 9.35144e-33 0
2.10485 -1.16761 1.886 -1.244 1.16761 0.669432 0.261167 0.300949 0.688428 0.327828 0.609332 0.372561 0.53613 0.431264 0.469805 0.627537 0.255374 0.307 9.35144e-33 0
2.13832 -1.15443 1.886 -1.244 1.15443 0.627537 0.255374 0.289981 0.706719 0.309469 0.630242 0.348604 0.560632 0.403071 0.497894 0.607245 0.252491 0.287 1.00867e-32 0
2.13832 -1.15443 1.886 -1.244 1.15443 0.627537 0.255374 0.289981 0.706719 0.309469 0.630242 0.348604 0.560632 0.403071 0.497894 0.607245 0.252491 0.297 1.00867e-32 0
2.16969 -1.14142 1.886 -1.244 1.14142 0.607245 0.252491 0.279958 0.724413 0.29198 0.650745 0.325176 0.584694 0.375339 0.525531 0.588223 0.249645 0.309 3.45176e-33 0
2.16969 -1.14142 1.886 -1.244 1.14142 0.607245 0.252491 0.279958 0.724413 0.29198 0.650745 0.325176 0.584694 0.375339 0.525531 0.588223 0.249645 0.295 3.45176e-33 0
2.20006 -1.12871 1.886 -1.244 1.12871 0.588223 0.249645 0.272065 0.74075 0.276219 0.670162 0.303229 0.607156 0.349112 0.55183 0.569817 0.246866 0.309 1.95381e-32 0
2.20006 -1.12871 1.886 -1.244 1.12871 0.588223 0.249645 0.272065 0.74075 0.276219 0.670162 0.303229 0.607156 0.349112 0.55183 0.569817 0.246866 0.304 2.28265e-32 0
2.22947 -1.11614 1.886 -1.244 1.11614 0.569817 0.246866 0.265159 0.756548 0.261946 0.689025 0.282469 0.629029 0.323738 0.577319 0.551987 0.244116 0.302 2.77289e-32 0
2.22947 -1.11614 1.886 -1.244 1.11614 0.569817 0.246866 0.265159 0.756548 0.261946 0.689025 0.282469 0.629029 0.323738 0.577319 0.551987 0.244116 0.301 2.77289e-32 0
2.25796 -1.10371 1.886 -1.244 1.10371 0.569817 0.246866 0.259595 0.771889 0.248527 0.707108 0.262501 0.650405 0.299046 0.601915 0.534715 0.241398 0.31 6.66899e-31 0
2.28645 -1.09141 1.886 -1.244 1.09141 0.551987 0.244116 0.254881 0.786755 0.236735 0.724621 0.243384 0.671256 0.274722 0.625908 0.517444 0.238708 0.291 8.92992e-33 0
2.28645 -1.09141 1.886 -1.244 1.09141 0.551987 0.244116 0.254881 0.786755 0.236735 0.724621 0.243384 0.671256 0.274722 0.625908 0.517444 0.238708 0.303 8.92992e-33 0
2.31405 -1.07911 1.886 -1.244 1.07911 0.517444 0.238708 0.250727 0.801415 0.225429 0.742146 0.225173 0.691959 0.250605 0.649904 0.500712 0.236018 0.299 3.04825e-32 0
2.31405 -1.07911 1.886 -1.244 1.07911 0.517444 0.238708 0.250727 0.801415 0.225429 0.742146 0.225173 0.691959 0.250605 0.649904 0.500712 0.236018 0.304 3.04825e-32 0
2.33992 -1.06698 1.886 -1.244 1.06698 0.500712 0.236018 0.248159 0.815409 0.214839 0.759231 0.207741 0.711951 0.227351 0.67334 0.485028 0.233364 0.292 8.98599e-33 0
2.33992 -1.06698 1.886 -1.244 1.06698 0.500712 0.236018 0.248159 0.815409 0.214839 0.759231 0.207741 0.711951 0.227351 0.67334 0.485028 0.233364 0.305 8.98599e-33 0
2.36496 -1.05512 1.886 -1.244 1.05512 0.485027 0.233364 0.24652 0.828517 0.206294 0.775341 0.191776 0.730854 0.205471 0.695529 0.444412 0.214164 0.417 1.09459e-15 0
2.36496 -1.05512 1.886 -1.244 1.05512 0.485027 0.233364 0.24652 0.828517 0.206294 0.775341 0.191776 0.730854 0.205471 0.695529 0.444412 0.214164 0.423 3.69126e-16 0
2.38921 -1.04338 1.886 -1.244 1.04338 0.485027 0.233364 0.245974 0.841141 0.198685 0.79084 0.176766 0.74916 0.184255 0.716819 0.38449 0.182047 0.446 8.79337e-16 0
2.41346 -1.03177 1.886 -1.244 1.03177 0.444412 0.214164 0.246065 0.853365 0.192757 0.805659 0.16286 0.766969 0.164173 0.73742 0.31684 0.144954 0.465 2.23579e-15 0
2.41346 -1.03177 1.886 -1.244 1.03177 0.444412 0.214164 0.246065 0.853365 0.192757 0.805659 0.16286 0.766969 0.164173 0.73742 0.31684 0.144954 0.379 3.8687e-15 0
2.41346 -1.03177 1.886 -1.244 1.03177 0.444412 0.214164 0.246065 0.853365 0.192757 0.805659 0.16286 0.766969 0.164173 0.73742 0.31684 0.144954 0.399 3.78409e-15 0
