3.13982 -0.0993935 2.12 -1.12 0.0993935 0.000112385 0.0219768 0.546174 1.19314 0.535927 1.27453 0.540053 1.3578 0.558494 1.44301 2.12 -1.12 0 4.48656e-31 0
2.12 -1.12003 2.12 -1.12 1.12003 0.000112385 0.0219768 0.283112 0.716029 0.295436 0.643939 0.328687 0.579519 0.37872 0.522728 0.61835 0.244968 0.349 1.0929e-32 0
2.12 -1.12003 2.12 -1.12 1.12003 0.000112385 0.0219768 0.283112 0.716029 0.295436 0.643939 0.328687 0.579519 0.37872 0.522728 0.61835 0.244968 0.336 1.0929e-32 0
2.12 -1.12003 2.12 -1.12 1.12003 0.000112385 0.0219768 0.283112 0.716029 0.295436 0.643939 0.328687 0.579519 0.37872 0.522728 0.61835 0.244968 0.351 1.0929e-32 0
2.12 -1.12003 2.12 -1.12 1.12003 0.61835 0.244968 0.283112 0.716029 0.295436 0.643939 0.328687 0.579519 0.37872 0.522728 0.61835 0.244968 0.345 1.0929e-32 0
2.12 -1.12003 2.12 -1.12 1.12003 0.61835 0.244968 0.283112 0.716029 0.295436 0.643939 0.328687 0.579519 0.37872 0.522728 0.61835 0.244968 0.347 1.0929e-32 0
2.15092 -1.11232 2.12 -1.12 1.11232 0.61835 0.244968 0.283112 0.716029 0.295436 0.643939 0.328687 0.579519 0.37872 0.522728 0.599606 0.243281 0.33 5.36506e-31 0
2.18184 -1.09969 2.12 -1.12 1.09969 0.61835 0.244968 0.275176 0.731473 0.280536 0.66208 0.308366 0.600301 0.354665 0.546808 0.580863 0.240518 0.342 3.28798e-32 0
2.18184 -1.09969 2.12 -1.12 1.09969 0.61835 0.244968 0.275176 0.731473 0.280536 0.66208 0.308366 0.600301 0.354665 0.546808 0.580863 0.240518 0.338 3.28798e-32 0
2.21275 -1.08745 2.12 -1.12 1.08745 0.580863 0.240518 0.267276 0.748317 0.2651 0.681986 0.286336 0.623364 0.328062 0.573296 0.56212 0.237841 0.333 9.87001e-33 0
2.21275 -1.08745 2.12 -1.12 1.08745 0.580863 0.240518 0.267276 0.748317 0.2651 0.681986 0.286336 0.623364 0.328062 0.573296 0.56212 0.237841 0.336 9.87001e-33 0
2.2418 -1.0752 2.12 -1.12 1.0752 0.56212 0.237841 0.260971 0.764513 0.250565 0.70095 0.265266 0.645846 0.302184 0.599098 0.544514 0.235163 0.344 1.42953e-32 0
2.2418 -1.0752 2.12 -1.12 1.0752 0.56212 0.237841 0.260971 0.764513 0.250565 0.70095 0.265266 0.645846 0.302184 0.599098 0.544514 0.235163 0.337 1.42953e-32 0
2.2699 -1.06324 2.12 -1.12 1.06324 0.544514 0.235163 0.255839 0.779803 0.238077 0.718953 0.245406 0.667253 0.277247 0.623678 0.527475 0.232546 0.336 5.48784e-33 0
