3.13982 -0.0998277 0.31 0.31 0.0998277 0.000112674 0.0220729 0.546152 1.19313 0.535861 1.27449 0.539946 1.35774 0.558344 1.44293 0.31 0.31 0 1.33953e-40 0
0.310001 0.309842 0.31 0.31 2.83 0.000112674 0.0220729 1.08157 0.375199 1.13367 0.310483 1.1919 0.260261 1.2542 0.230392 1 -0.30991 0.788 7.74626e-15 0
0.310001 0.309842 0.31 0.31 2.83 0.000112674 0.0220729 1.08157 0.375199 1.13367 0.310483 1.1919 0.260261 1.2542 0.230392 1 -0.30991 0.477 4.56126e-15 0
0.310001 0.309842 0.31 0.31 2.83 0.000112674 0.0220729 1.08157 0.375199 1.13367 0.310483 1.1919 0.260261 1.2542 0.230392 1 -0.30991 0.451 1.5021e-15 0
0.310001 0.309842 0.31 0.31 2.83 1 -0.30991 1.08157 0.375199 1.13367 0.310483 1.1919 0.260261 1.2542 0.230392 1 -0.30991 0.439 7.46867e-16 0
0.310001 0.309842 0.31 0.31 2.83 1 -0.30991 1.08157 0.375199 1.13367 0.310483 1.1919 0.260261 1.2542 0.230392 1 -0.30991 1.26 2.08793e-15 0
0.360001 0.285427 0.31 0.31 2.78 1 -0.30991 1.08157 0.375199 1.13367 0.310483 1.1919 0.260261 1.2542 0.230392 1 -0.36404 0.887 7.12462e-15 0
0.360001 0.285427 0.31 0.31 2.78 1 -0.30991 1.08157 0.375199 1.13367 0.310483 1.1919 0.260261 1.2542 0.230392 1 -0.36404 0.879 4.82632e-15 0
0.410002 0.27056 0.31 0.31 2.73 1 -0.36404 1.06405 0.35356 1.11534 0.285428 1.17274 0.231258 1.23441 0.198082 0.824013 -0.428078 0.935 2.75419e-15 0
0.410002 0.27056 0.31 0.31 2.73 1 -0.36404 1.06405 0.35356 1.11534 0.285428 1.17274 0.231258 1.23441 0.198082 0.824013 -0.428078 0.908 6.60013e-15 0
0.460001 0.252348 0.31 0.31 2.68 0.824013 -0.428078 1.04374 0.330526 1.09359 0.257405 1.14934 0.197812 1.21002 0.159882 0.587985 -0.513396 0.954 1.09486e-14 0
0.460001 0.252348 0.31 0.31 2.68 0.824013 -0.428078 1.04374 0.330526 1.09359 0.257405 1.14934 0.197812 1.21002 0.159882 0.587985 -0.513396 0.918 1.18987e-14 0
0.501202 0.232567 0.31 0.31 2.6388 0.587985 -0.513396 1.02381 0.30996 1.07249 0.232538 1.12676 0.167525 1.18654 0.124392 0.172057 -0.672419 0.96 1.01863e-14 0
0.501202 0.232567 0.31 0.31 2.6388 0.587985 -0.513396 1.02381 0.30996 1.07249 0.232538 1.12676 0.167525 1.18654 0.124392 0.172057 -0.672419 0.967 1.08671e-14 0
0.5306 0.209034 0.31 0.31 2.6094 0.172057 -0.672419 1.00699 0.29442 1.05507 0.213082 1.10852 0.143923 1.16789 0.0965149 -0.172892 -0.804132 0.952 1.15765e-14 0
0.5306 0.209034 0.31 0.31 2.6094 0.172057 -0.672419 1.00699 0.29442 1.05507 0.213082 1.10852 0.143923 1.16789 0.0965149 -0.172892 -0.804132 0.939 5.27579e-15 0
0.539203 0.179452 0.31 0.31 2.6008 0.172057 -0.672419 0.995274 0.284107 1.0436 0.200868 1.09724 0.12934 1.15699 0.0798301 -0.117247 -0.774672 1.252 1.31841e-14 0
0.547805 0.145275 0.31 0.31 2.59219 -0.172892 -0.804132 0.992721 0.281504 1.04287 0.199326 1.0984 0.129318 1.15981 0.0823247 -0.0292732 -0.730725 0.93 6.20597e-15 0
0.547805 0.145275 0.31 0.31 2.59219 -0.172892 -0.804132 0.992721 0.281504 1.04287 0.199326 1.0984 0.129318 1.15981 0.0823247 -0.0292732 -0.730725 0.989 4.83553e-15 0
