3.13982 -0.0999506 1.726 -1.414 0.0999506 0.000114553 0.0221001 0.546144 1.19313 0.535841 1.27448 0.539913 1.35772 0.558299 1.4429 1.726 -1.414 0 9.8713e-37 0
1.726 -1.41399 1.726 -1.414 1.414 0.000114553 0.0221001 0.451627 0.508575 0.534471 0.40878 0.621661 0.309108 0.711712 0.209585 0.857202 0.309261 0.406 1.97958e-31 0
1.726 -1.41399 1.726 -1.414 1.414 0.000114553 0.0221001 0.451627 0.508575 0.534471 0.40878 0.621661 0.309108 0.711712 0.209585 0.857202 0.309261 0.385 8.52106e-32 0
1.726 -1.41399 1.726 -1.414 1.414 0.000114553 0.0221001 0.451627 0.508575 0.534471 0.40878 0.621661 0.309108 0.711712 0.209585 0.857202 0.309261 0.539 2.33355e-32 0
1.726 -1.41399 1.726 -1.414 1.414 0.000114553 0.0221001 0.451627 0.508575 0.534471 0.40878 0.621661 0.309108 0.711712 0.209585 0.857202 0.309261 0.438 1.97958e-31 0
1.726 -1.41399 1.726 -1.414 1.414 0.857202 0.309261 0.451627 0.508575 0.534471 0.40878 0.621661 0.309108 0.711712 0.209585 0.857202 0.309261 0.419 8.52106e-32 0
1.76886 -1.40319 1.726 -1.414 1.40319 0.857202 0.309261 0.451627 0.508575 0.534471 0.40878 0.621661 0.309108 0.711712 0.209585 0.831219 0.306899 0.414 1.86047e-32 0
1.76886 -1.40319 1.726 -1.414 1.40319 0.857202 0.309261 0.451627 0.508575 0.534471 0.40878 0.621661 0.309108 0.711712 0.209585 0.831219 0.306899 0.435 1.86047e-32 0
1.81172 -1.38735 1.726 -1.414 1.38735 0.831219 0.306899 0.431885 0.52948 0.511048 0.42993 0.595554 0.330437 0.683861 0.231305 0.805236 0.303434 0.438 1.29427e-32 0
1.81172 -1.38735 1.726 -1.414 1.38735 0.831219 0.306899 0.431885 0.52948 0.511048 0.42993 0.595554 0.330437 0.683861 0.231305 0.805236 0.303434 0.434 1.29427e-32 0
1.85328 -1.37182 1.726 -1.414 1.37182 0.805236 0.303434 0.41092 0.551624 0.486264 0.452723 0.567254 0.354432 0.653183 0.257461 0.780041 0.300038 0.391 2.3039e-32 0
1.85328 -1.37182 1.726 -1.414 1.37182 0.805236 0.303434 0.41092 0.551624 0.486264 0.452723 0.567254 0.354432 0.653183 0.257461 0.780041 0.300038 0.407 2.3039e-32 0
1.89354 -1.3565 1.726 -1.414 1.3565 0.780041 0.300038 0.392003 0.572782 0.462477 0.475179 0.540161 0.378812 0.623229 0.284052 0.755633 0.296688 0.431 4.09768e-33 0
