3.13982 -0.0999162 0.105 0.105 0.0999162 0.000113686 0.0220925 0.546146 1.19313 0.535847 1.27448 0.539923 1.35773 0.558312 1.44291 0.105 0.105 0 1.91995e-36 0
0.105001 0.105015 0.105 0.105 3.035 0.000113686 0.0220925 1.16186 0.4901 1.23869 0.468392 1.31801 0.462299 1.39999 0.47265 1 -0.0229684 0.477 7.30211e-33 0
0.105001 0.105015 0.105 0.105 3.035 0.000113686 0.0220925 1.16186 0.4901 1.23869 0.468392 1.31801 0.462299 1.39999 0.47265 1 -0.0229684 0.458 7.30211e-33 0
0.105001 0.105015 0.105 0.105 3.035 1 -0.0229684 1.16186 0.4901 1.23869 0.468392 1.31801 0.462299 1.39999 0.47265 1 -0.0229684 0.434 7.28116e-33 0
0.105001 0.105015 0.105 0.105 3.035 1 -0.0229684 1.16186 0.4901 1.23869 0.468392 1.31801 0.462299 1.39999 0.47265 1 -0.0229684 0.451 7.28116e-33 0
0.105001 0.105015 0.105 0.105 3.035 1 -0.0229684 1.16186 0.4901 1.23869 0.468392 1.31801 0.462299 1.39999 0.47265 1 -0.0229684 0.461 7.28116e-33 0
0.155001 0.0941001 0.105 0.105 2.985 1 -0.0229684 1.16186 0.4901 1.23869 0.468392 1.31801 0.462299 1.39999 0.47265 1 -0.0205811 0.454 9.71631e-33 0
0.155001 0.0941001 0.105 0.105 2.985 1 -0.0229684 1.16186 0.4901 1.23869 0.468392 1.31801 0.462299 1.39999 0.47265 1 -0.0205811 0.46 9.71631e-33 0
0.205001 0.0939949 0.105 0.105 2.935 1 -0.0205811 1.14666 0.465299 1.22191 0.439054 1.30007 0.429186 1.38098 0.436589 1 -0.0205581 0.486 4.6565e-33 0
0.205001 0.0939949 0.105 0.105 2.935 1 -0.0205811 1.14666 0.465299 1.22191 0.439054 1.30007 0.429186 1.38098 0.436589 1 -0.0205581 0.469 4.6565e-33 0
0.205001 0.0939949 0.105 0.105 2.935 1 -0.0205811 1.14666 0.465299 1.22191 0.439054 1.30007 0.429186 1.38098 0.436589 1 -0.0205581 0.471 4.6565e-33 0
0.255001 0.0930698 0.105 0.105 2.885 1 -0.0205581 1.12859 0.437243 1.20176 0.405202 1.27843 0.390232 1.35782 0.393607 1 -0.077203 0.486 7.22826e-33 0
0.255001 0.0930698 0.105 0.105 2.885 1 -0.0205581 1.12859 0.437243 1.20176 0.405202 1.27843 0.390232 1.35782 0.393607 1 -0.077203 0.496 3.56297e-33 0
0.305001 0.092038 0.105 0.105 2.835 1 -0.077203 1.11076 0.411551 1.18177 0.373717 1.25672 0.353267 1.33462 0.352322 1 -0.137045 0.498 6.78552e-16 0
0.305001 0.092038 0.105 0.105 2.835 1 -0.077203 1.11076 0.411551 1.18177 0.373717 1.25672 0.353267 1.33462 0.352322 1 -0.137045 0.493 8.72975e-16 0
0.305001 0.092038 0.105 0.105 2.835 1 -0.077203 1.11076 0.411551 1.18177 0.373717 1.25672 0.353267 1.33462 0.352322 1 -0.137045 0.501 7.41751e-16 0
0.355 0.0883551 0.105 0.105 2.785 1 -0.137045 1.09229 0.386375 1.16105 0.342242 1.2341 0.31598 1.31049 0.310563 1 -0.198171 0.536 2.6673e-15 0
0.355 0.0883551 0.105 0.105 2.785 1 -0.137045 1.09229 0.386375 1.16105 0.342242 1.2341 0.31598 1.31049 0.310563 1 -0.198171 0.635 3.48078e-15 0
0.405 0.0816873 0.105 0.105 2.735 1 -0.198171 1.07328 0.362092 1.13991 0.311963 1.21115 0.279643 1.28553 0.269509 1 -0.260521 0.55 6.09328e-15 0
0.405 0.0816873 0.105 0.105 2.735 1 -0.198171 1.07328 0.362092 1.13991 0.311963 1.21115 0.279643 1.28553 0.269509 1 -0.260521 0.534 3.03084e-15 0
0.455001 0.0719806 0.105 0.105 2.685 1 -0.260521 1.05366 0.33941 1.11846 0.283141 1.18795 0.244649 1.26054 0.229448 0.948413 -0.324262 0.58 1.50173e-14 0
0.455001 0.0719806 0.105 0.105 2.685 1 -0.260521 1.05366 0.33941 1.11846 0.283141 1.18795 0.244649 1.26054 0.229448 0.948413 -0.324262 0.539 4.28921e-15 0
0.455001 0.0719806 0.105 0.105 2.685 1 -0.260521 1.05366 0.33941 1.11846 0.283141 1.18795 0.244649 1.26054 0.229448 0.948413 -0.324262 0.557 1.62434e-14 0
0.505 0.0591743 0.105 0.105 2.635 0.948413 -0.324262 1.03348 0.317764 1.0967 0.25559 1.1643 0.210615 1.23555 0.190429 0.759072 -0.39255 0.915 8.99424e-15 0
0.505 0.0591743 0.105 0.105 2.635 0.948413 -0.324262 1.03348 0.317764 1.0967 0.25559 1.1643 0.210615 1.23555 0.190429 0.759072 -0.39255 0.568 1.38045e-14 0
0.552421 0.0437029 0.105 0.105 2.58758 0.759072 -0.39255 1.01287 0.298267 1.07467 0.230187 1.14053 0.178332 1.21063 0.152565 0.502041 -0.489091 0.639 5.4736e-15 0
0.552421 0.0437029 0.105 0.105 2.58758 0.759072 -0.39255 1.01287 0.298267 1.07467 0.230187 1.14053 0.178332 1.21063 0.152565 0.502041 -0.489091 0.58 7.95032e-15 0
0.590375 0.026142 0.105 0.105 2.54963 0.502041 -0.489091 0.992902 0.281126 1.05348 0.207243 1.11796 0.149649 1.18716 0.117649 0.235981 -0.590551 0.967 1.50086e-14 0
0.590375 0.026142 0.105 0.105 2.54963 0.502041 -0.489091 0.992902 0.281126 1.05348 0.207243 1.11796 0.149649 1.18716 0.117649 0.235981 -0.590551 0.589 1.12994e-14 0
0.615477 0.0043403 0.105 0.105 2.52452 0.235981 -0.590551 0.976662 0.26817 1.03637 0.190429 1.10035 0.127998 1.16914 0.0913106 0.0953965 -0.640964 0.662 1.08331e-14 0
0.615477 0.0043403 0.105 0.105 2.52452 0.235981 -0.590551 0.976662 0.26817 1.03637 0.190429 1.10035 0.127998 1.16914 0.0913106 0.0953965 -0.640964 0.587 9.93543e-15 0
