3.13982 -0.099041 1.57 -0.924 0.099041 0.000112385 0.0218988 0.546191 1.19315 0.53598 1.27456 0.54014 1.35785 0.558616 1.44307 1.57 -0.924 0 4.48505e-31 0
1.57 -0.924038 1.57 -0.924 1.57 0.000112385 0.0218988 0.512836 0.435483 0.578588 0.342399 0.651877 0.253681 0.729964 0.171043 0.951773 0.202101 0.333 1.52215e-32 0
1.57 -0.924038 1.57 -0.924 1.57 0.000112385 0.0218988 0.512836 0.435483 0.578588 0.342399 0.651877 0.253681 0.729964 0.171043 0.951773 0.202101 0.32 1.52215e-32 0
1.57 -0.924038 1.57 -0.924 1.57 0.000112385 0.0218988 0.512836 0.435483 0.578588 0.342399 0.651877 0.253681 0.729964 0.171043 0.951773 0.202101 0.304 1.52215e-32 0
1.57 -0.924038 1.57 -0.924 1.57 0.951773 0.202101 0.512836 0.435483 0.578588 0.342399 0.651877 0.253681 0.729964 0.171043 0.951773 0.202101 0.301 1.52215e-32 0
1.57 -0.924038 1.57 -0.924 1.57 0.951773 0.202101 0.512836 0.435483 0.578588 0.342399 0.651877 0.253681 0.729964 0.171043 0.951773 0.202101 0.305 1.52215e-32 0
1.61759 -0.921563 1.57 -0.924 1.52241 0.951773 0.202101 0.512836 0.435483 0.578588 0.342399 0.651877 0.253681 0.729964 0.171043 0.922924 0.20156 0.494 1.44822e-32 0
1.61759 -0.921563 1.57 -0.924 1.52241 0.951773 0.202101 0.512836 0.435483 0.578588 0.342399 0.651877 0.253681 0.729964 0.171043 0.922924 0.20156 0.323 1.44822e-32 0
1.66518 -0.910725 1.57 -0.924 1.47482 0.922924 0.20156 0.489001 0.458279 0.550815 0.368226 0.620751 0.283072 0.696776 0.205261 0.894074 0.199189 0.323 4.19912e-33 0
1.71132 -0.9004 1.57 -0.924 1.42868 0.922924 0.20156 0.463241 0.483964 0.519883 0.397154 0.585737 0.316763 0.659015 0.244948 0.866099 0.196931 0.323 4.02964e-32 0
1.71132 -0.9004 1.57 -0.924 1.42868 0.922924 0.20156 0.463241 0.483964 0.519883 0.397154 0.585737 0.316763 0.659015 0.244948 0.866099 0.196931 0.316 4.02964e-32 0
1.75747 -0.890372 1.57 -0.924 1.38253 0.866099 0.196931 0.439646 0.50799 0.490656 0.425127 0.552706 0.348832 0.622839 0.282687 0.838124 0.194738 0.532 4.31117e-32 0
1.75747 -0.890372 1.57 -0.924 1.38253 0.866099 0.196931 0.439646 0.50799 0.490656 0.425127 0.552706 0.348832 0.622839 0.282687 0.838124 0.194738 0.325 4.31117e-32 0
1.80077 -0.880093 1.57 -0.924 1.33923 0.838124 0.194738 0.416323 0.532359 0.461705 0.453495 0.519438 0.38166 0.586335 0.3206 0.811872 0.19249 0.333 5.32002e-31 0
1.84268 -0.870193 1.57 -0.924 1.29732 0.838124 0.194738 0.394915 0.555779 0.434627 0.480509 0.487497 0.413358 0.551377 0.357082 0.786467 0.190324 0.304 4.43552e-31 0
1.84268 -0.870193 1.57 -0.924 1.29732 0.838124 0.194738 0.394915 0.555779 0.434627 0.480509 0.487497 0.413358 0.551377 0.357082 0.786467 0.190324 0.307 4.42762e-31 0
1.88459 -0.860495 1.57 -0.924 1.25541 0.786467 0.190324 0.374915 0.578316 0.408318 0.506981 0.456656 0.443836 0.517272 0.392556 0.761062 0.188203 0.304 2.03155e-31 0
