3.13983 -0.0989424 1.996 -1.134 0.0989424 0.000107037 0.0218768 0.546201 1.19316 0.536 1.27457 0.540171 1.35787 0.558657 1.44309 1.996 -1.134 0 2.68035e-35 0
1.996 -1.13403 1.996 -1.134 1.144 0.000107037 0.0218768 0.323984 0.651144 0.358763 0.570989 0.409668 0.49659 0.472051 0.429515 0.693521 0.24803 0.367 1.25044e-32 0
1.996 -1.13403 1.996 -1.134 1.144 0.000107037 0.0218768 0.323984 0.651144 0.358763 0.570989 0.409668 0.49659 0.472051 0.429515 0.693521 0.24803 0.36 1.25044e-32 0
1.996 -1.13403 1.996 -1.134 1.144 0.000107037 0.0218768 0.323984 0.651144 0.358763 0.570989 0.409668 0.49659 0.472051 0.429515 0.693521 0.24803 0.348 1.25044e-32 0
1.996 -1.13403 1.996 -1.134 1.144 0.693521 0.24803 0.323984 0.651144 0.358763 0.570989 0.409668 0.49659 0.472051 0.429515 0.693521 0.24803 0.371 1.25044e-32 0
1.996 -1.13403 1.996 -1.134 1.144 0.693521 0.24803 0.323984 0.651144 0.358763 0.570989 0.409668 0.49659 0.472051 0.429515 0.693521 0.24803 0.352 1.25044e-32 0
2.03068 -1.12661 1.996 -1.134 1.12661 0.693521 0.24803 0.323984 0.651144 0.358763 0.570989 0.409668 0.49659 0.472051 0.429515 0.6725 0.246407 0.372 1.45005e-32 0
2.03068 -1.12661 1.996 -1.134 1.12661 0.693521 0.24803 0.323984 0.651144 0.358763 0.570989 0.409668 0.49659 0.472051 0.429515 0.6725 0.246407 0.353 1.45005e-32 0
2.06535 -1.11378 1.996 -1.134 1.11378 0.6725 0.246407 0.311895 0.668808 0.340525 0.591003 0.386669 0.519663 0.44587 0.455815 0.651478 0.243601 0.372 3.51092e-32 0
2.06535 -1.11378 1.996 -1.134 1.11378 0.6725 0.246407 0.311895 0.668808 0.340525 0.591003 0.386669 0.519663 0.44587 0.455815 0.651478 0.243601 0.344 3.51092e-32 0
2.09898 -1.10132 1.996 -1.134 1.10132 0.651478 0.243601 0.299362 0.688079 0.320952 0.613012 0.361458 0.545328 0.416715 0.485196 0.631094 0.240876 0.369 8.55005e-33 0
2.09898 -1.10132 1.996 -1.134 1.10132 0.651478 0.243601 0.299362 0.688079 0.320952 0.613012 0.361458 0.545328 0.416715 0.485196 0.631094 0.240876 0.365 8.55005e-33 0
2.13155 -1.08905 1.996 -1.134 1.08905 0.631094 0.240876 0.288197 0.705807 0.302774 0.633855 0.337624 0.569588 0.388676 0.513283 0.611347 0.238191 0.354 4.43739e-33 0
2.13155 -1.08905 1.996 -1.134 1.08905 0.631094 0.240876 0.288197 0.705807 0.302774 0.633855 0.337624 0.569588 0.388676 0.513283 0.611347 0.238191 0.548 4.43739e-33 0
2.13155 -1.08905 1.996 -1.134 1.08905 0.631094 0.240876 0.288197 0.705807 0.302774 0.633855 0.337624 0.569588 0.388676 0.513283 0.611347 0.238191 0.36 4.43739e-33 0
