3.13982 -0.0990787 1.57 -0.935 0.0990787 0.000109783 0.0219071 0.546192 1.19315 0.535977 1.27456 0.540134 1.35785 0.558606 1.44307 1.57 -0.935 0 5.91777e-35 0
1.57 -0.935038 1.57 -0.935 1.57 0.000109783 0.0219071 0.513311 0.435319 0.579754 0.341733 0.653705 0.252327 0.732212 0.168606 0.951773 0.204507 0.324 1.56008e-32 0
1.57 -0.935038 1.57 -0.935 1.57 0.000109783 0.0219071 0.513311 0.435319 0.579754 0.341733 0.653705 0.252327 0.732212 0.168606 0.951773 0.204507 0.312 1.56008e-32 0
1.57 -0.935038 1.57 -0.935 1.57 0.000109783 0.0219071 0.513311 0.435319 0.579754 0.341733 0.653705 0.252327 0.732212 0.168606 0.951773 0.204507 0.305 1.56008e-32 0
1.57 -0.935038 1.57 -0.935 1.57 0.951773 0.204507 0.513311 0.435319 0.579754 0.341733 0.653705 0.252327 0.732212 0.168606 0.951773 0.204507 0.302 1.56008e-32 0
1.57 -0.935038 1.57 -0.935 1.57 0.951773 0.204507 0.513311 0.435319 0.579754 0.341733 0.653705 0.252327 0.732212 0.168606 0.951773 0.204507 0.294 1.56008e-32 0
1.61759 -0.932398 1.57 -0.935 1.52241 0.951773 0.204507 0.513311 0.435319 0.579754 0.341733 0.653705 0.252327 0.732212 0.168606 0.922924 0.20393 0.325 1.32313e-32 0
1.66518 -0.921447 1.57 -0.935 1.47482 0.951773 0.204507 0.489445 0.458077 0.551985 0.367441 0.622606 0.28157 0.699066 0.202619 0.894074 0.201534 0.301 3.62771e-33 0
1.66518 -0.921447 1.57 -0.935 1.47482 0.951773 0.204507 0.489445 0.458077 0.551985 0.367441 0.622606 0.28157 0.699066 0.202619 0.894074 0.201534 0.312 3.62771e-33 0
1.71277 -0.911197 1.57 -0.935 1.42723 0.894074 0.201534 0.463672 0.483676 0.521168 0.396309 0.587653 0.315052 0.661458 0.242112 0.865225 0.199292 0.303 1.69439e-32 0
1.71277 -0.911197 1.57 -0.935 1.42723 0.894074 0.201534 0.463672 0.483676 0.521168 0.396309 0.587653 0.315052 0.661458 0.242112 0.865225 0.199292 0.302 1.69439e-32 0
1.75747 -0.900703 1.57 -0.935 1.38253 0.894074 0.201534 0.439475 0.508466 0.491148 0.424943 0.553758 0.347973 0.624362 0.280831 0.838124 0.196997 0.304 4.14499e-32 0
1.80217 -0.890686 1.57 -0.935 1.33783 0.865225 0.199292 0.416746 0.532127 0.46294 0.452604 0.521423 0.379822 0.588796 0.317723 0.811024 0.194806 0.304 5.24665e-31 0
1.80217 -0.890686 1.57 -0.935 1.33783 0.865225 0.199292 0.416746 0.532127 0.46294 0.452604 0.521423 0.379822 0.588796 0.317723 0.811024 0.194806 0.302 5.29422e-31 0
1.84543 -0.880511 1.57 -0.935 1.29457 0.838124 0.196997 0.394787 0.556094 0.435223 0.480183 0.488762 0.412205 0.553083 0.354895 0.784798 0.192581 0.316 7.44953e-33 0
1.88734 -0.870483 1.57 -0.935 1.25266 0.811024 0.194806 0.374167 0.57948 0.408109 0.507488 0.456917 0.443671 0.517904 0.391521 0.759393 0.190388 0.321 2.53638e-32 0
1.88734 -0.870483 1.57 -0.935 1.25266 0.811024 0.194806 0.374167 0.57948 0.408109 0.507488 0.456917 0.443671 0.517904 0.391521 0.759393 0.190388 0.314 2.53638e-32 0
1.92789 -0.860565 1.57 -0.935 1.21211 0.759393 0.190388 0.35474 0.602016 0.382221 0.534233 0.426107 0.474472 0.48317 0.426776 0.73481 0.188219 0.317 1.96353e-32 0
1.92789 -0.860565 1.57 -0.935 1.21211 0.759393 0.190388 0.35474 0.602016 0.382221 0.534233 0.426107 0.474472 0.48317 0.426776 0.73481 0.188219 0.313 1.96353e-32 0
1.96586 -0.85067 1.57 -0.935 1.17414 0.759393 0.190388 0.337185 0.624021 0.357768 0.559874 0.396194 0.504592 0.449119 0.461105 0.711792 0.186054 0.324 3.13191e-32 0
2.00383 -0.841209 1.57 -0.935 1.13617 0.73481 0.188219 0.321207 0.644801 0.334832 0.584136 0.36779 0.533006 0.416871 0.493573 0.688774 0.183985 0.323 1.54386e-32 0
2.00383 -0.841209 1.57 -0.935 1.13617 0.73481 0.188219 0.321207 0.644801 0.334832 0.584136 0.36779 0.533006 0.416871 0.493573 0.688774 0.183985 0.311 1.54386e-32 0
2.04057 -0.831615 1.57 -0.935 1.09943 0.688774 0.183985 0.306675 0.665308 0.312773 0.608375 0.339825 0.560986 0.384724 0.525856 0.6665 0.181887 0.312 7.61758e-31 0
2.04057 -0.831615 1.57 -0.935 1.09943 0.688774 0.183985 0.306675 0.665308 0.312773 0.608375 0.339825 0.560986 0.384724 0.525856 0.6665 0.181887 0.316 7.61758e-31 0
2.07501 -0.822074 1.57 -0.935 1.06499 0.6665 0.181887 0.293481 0.685094 0.292142 0.63205 0.312948 0.588318 0.353322 0.557016 0.645623 0.1798 0.312 4.80577e-33 0
2.07501 -0.822074 1.57 -0.935 1.06499 0.6665 0.181887 0.293481 0.685094 0.292142 0.63205 0.312948 0.588318 0.353322 0.557016 0.645623 0.1798 0.317 4.80577e-33 0
2.10834 -0.81285 1.57 -0.935 1.03166 0.645623 0.1798 0.28158 0.703685 0.273092 0.65403 0.28754 0.614089 0.32333 0.586222 0.62542 0.177783 0.313 3.70428e-33 0
2.10834 -0.81285 1.57 -0.935 1.03166 0.645623 0.1798 0.28158 0.703685 0.273092 0.65403 0.28754 0.614089 0.32333 0.586222 0.62542 0.177783 0.319 3.70428e-33 0
2.14062 -0.803721 1.57 -0.935 0.999383 0.62542 0.177783 0.271312 0.721629 0.255309 0.675166 0.263414 0.638975 0.294308 0.614347 0.605851 0.175786 0.313 3.9749e-31 0
2.14062 -0.803721 1.57 -0.935 0.999383 0.62542 0.177783 0.271312 0.721629 0.255309 0.675166 0.263414 0.638975 0.294308 0.614347 0.605851 0.175786 0.329 3.9749e-31 0
2.17189 -0.794695 1.57 -0.935 0.968111 0.605851 0.175786 0.262237 0.739038 0.238898 0.695691 0.240447 0.663023 0.266177 0.641573 0.586893 0.173812 0.311 1.04521e-32 0
2.17189 -0.794695 1.57 -0.935 0.968111 0.605851 0.175786 0.262237 0.739038 0.238898 0.695691 0.240447 0.663023 0.266177 0.641573 0.586893 0.173812 0.313 1.04521e-32 0
2.20218 -0.785771 1.57 -0.935 0.937819 0.586893 0.173812 0.254856 0.75566 0.223513 0.715579 0.218467 0.686082 0.239014 0.667915 0.549787 0.161851 0.425 6.72093e-17 0
2.20218 -0.785771 1.57 -0.935 0.937819 0.586893 0.173812 0.254856 0.75566 0.223513 0.715579 0.218467 0.686082 0.239014 0.667915 0.549787 0.161851 0.441 7.15127e-17 0
2.23153 -0.776949 1.57 -0.935 0.908474 0.549787 0.161851 0.248849 0.771601 0.210164 0.734837 0.197131 0.708415 0.212578 0.693286 0.480424 0.132338 0.443 2.26034e-15 0
2.23153 -0.776949 1.57 -0.935 0.908474 0.549787 0.161851 0.248849 0.771601 0.210164 0.734837 0.197131 0.708415 0.212578 0.693286 0.480424 0.132338 0.434 1.79202e-15 0
2.23153 -0.776949 1.57 -0.935 0.908474 0.549787 0.161851 0.248849 0.771601 0.210164 0.734837 0.197131 0.708415 0.212578 0.693286 0.480424 0.132338 0.44 2.1983e-15 0
2.25902 -0.768552 1.57 -0.935 0.880984 0.480424 0.132338 0.243702 0.787014 0.198043 0.753399 0.177307 0.730036 0.186891 0.717647 0.407288 0.100328 0.455 1.2531e-14 0
2.25902 -0.768552 1.57 -0.935 0.880984 0.480424 0.132338 0.243702 0.787014 0.198043 0.753399 0.177307 0.730036 0.186891 0.717647 0.407288 0.100328 0.458 6.133e-15 0
2.28304 -0.761341 1.57 -0.935 0.856963 0.480424 0.132338 0.239731 0.801441 0.187639 0.770543 0.1595 0.75028 0.163046 0.740434 0.333315 0.0671637 0.463 2.04327e-15 0
2.28304 -0.761341 1.57 -0.935 0.856963 0.480424 0.132338 0.239731 0.801441 0.187639 0.770543 0.1595 0.75028 0.163046 0.740434 0.333315 0.0671637 0.44 5.39374e-15 0
2.30706 -0.754796 1.57 -0.935 0.832942 0.407288 0.100328 0.237108 0.814022 0.179331 0.785481 0.144676 0.767899 0.142398 0.760233 0.239991 0.0243633 0.467 5.83063e-15 0
2.30706 -0.754796 1.57 -0.935 0.832942 0.407288 0.100328 0.237108 0.814022 0.179331 0.785481 0.144676 0.767899 0.142398 0.760233 0.239991 0.0243633 0.462 9.61304e-15 0
2.32742 -0.749111 1.57 -0.935 0.812577 0.333315 0.0671637 0.235345 0.826392 0.171823 0.800149 0.13115 0.785167 0.12227 0.7796 0.113471 -0.0352922 0.473 1.06735e-14 0
2.34409 -0.745136 1.57 -0.935 0.795911 0.239991 0.0243633 0.234831 0.836939 0.166697 0.812727 0.119773 0.799865 0.105089 0.796139 -0.0379071 -0.107402 0.46 1.81392e-14 0
2.34409 -0.745136 1.57 -0.935 0.795911 0.239991 0.0243633 0.234831 0.836939 0.166697 0.812727 0.119773 0.799865 0.105089 0.796139 -0.0379071 -0.107402 0.49 1.82346e-14 0
2.35609 -0.743123 1.57 -0.935 0.783912 -0.0379071 -0.107402 0.234689 0.845271 0.163192 0.822807 0.110804 0.811467 0.09134 0.809313 -0.143551 -0.157721 0.487 3.01105e-14 0
