3.13982 -0.0996604 1.866 -1.264 0.0996604 0.000109783 0.0220357 0.546163 1.19314 0.53589 1.27451 0.539991 1.35777 0.558406 1.44296 1.866 -1.264 0 1.0362e-35 0
1.866 -1.26402 1.866 -1.264 1.274 0.000109783 0.0220357 0.382125 0.580799 0.444231 0.486898 0.51586 0.395995 0.593434 0.308429 0.772331 0.276459 0.314 5.4553e-32 0
1.866 -1.26402 1.866 -1.264 1.274 0.000109783 0.0220357 0.382125 0.580799 0.444231 0.486898 0.51586 0.395995 0.593434 0.308429 0.772331 0.276459 0.307 5.4553e-32 0
1.866 -1.26402 1.866 -1.264 1.274 0.000109783 0.0220357 0.382125 0.580799 0.444231 0.486898 0.51586 0.395995 0.593434 0.308429 0.772331 0.276459 0.302 5.4553e-32 0
1.866 -1.26402 1.866 -1.264 1.274 0.772331 0.276459 0.382125 0.580799 0.444231 0.486898 0.51586 0.395995 0.593434 0.308429 0.772331 0.276459 0.313 5.4553e-32 0
1.866 -1.26402 1.866 -1.264 1.274 0.772331 0.276459 0.382125 0.580799 0.444231 0.486898 0.51586 0.395995 0.593434 0.308429 0.772331 0.276459 0.309 5.4553e-32 0
1.90462 -1.25512 1.866 -1.264 1.25512 0.772331 0.276459 0.382125 0.580799 0.444231 0.486898 0.51586 0.395995 0.593434 0.308429 0.74892 0.274514 0.349 2.18847e-32 0
1.94323 -1.24089 1.866 -1.264 1.24089 0.772331 0.276459 0.365913 0.600146 0.423106 0.508357 0.490795 0.4199 0.565899 0.335349 0.72551 0.2714 0.347 2.41594e-32 0
1.94323 -1.24089 1.866 -1.264 1.24089 0.772331 0.276459 0.365913 0.600146 0.423106 0.508357 0.490795 0.4199 0.565899 0.335349 0.72551 0.2714 0.339 2.41594e-32 0
1.98185 -1.22705 1.866 -1.264 1.22705 0.72551 0.2714 0.349028 0.621117 0.400153 0.531875 0.463548 0.44628 0.535366 0.365683 0.702099 0.268374 0.352 2.21445e-33 0
1.98185 -1.22705 1.866 -1.264 1.22705 0.72551 0.2714 0.349028 0.621117 0.400153 0.531875 0.463548 0.44628 0.535366 0.365683 0.702099 0.268374 0.354 2.21445e-33 0
2.01813 -1.2132 1.866 -1.264 1.2132 0.702099 0.268374 0.333567 0.641613 0.378435 0.554601 0.437034 0.472581 0.505167 0.395461 0.680108 0.265345 0.33 1.37444e-32 0
2.01813 -1.2132 1.866 -1.264 1.2132 0.702099 0.268374 0.333567 0.641613 0.378435 0.554601 0.437034 0.472581 0.505167 0.395461 0.680108 0.265345 0.354 1.37444e-32 0
2.05323 -1.19968 1.866 -1.264 1.19968 0.680108 0.265345 0.320078 0.660679 0.35825 0.576403 0.411694 0.497687 0.476315 0.424293 0.658827 0.262387 0.33 1.95637e-32 0
2.05323 -1.19968 1.866 -1.264 1.19968 0.680108 0.265345 0.320078 0.660679 0.35825 0.576403 0.411694 0.497687 0.476315 0.424293 0.658827 0.262387 0.342 1.95637e-32 0
2.08724 -1.1863 1.866 -1.264 1.1863 0.658827 0.262387 0.307462 0.67908 0.338834 0.597734 0.387056 0.522011 0.448227 0.452667 0.638212 0.259461 0.329 2.16597e-33 0
2.08724 -1.1863 1.866 -1.264 1.1863 0.658827 0.262387 0.307462 0.67908 0.338834 0.597734 0.387056 0.522011 0.448227 0.452667 0.638212 0.259461 0.34 2.16597e-33 0
2.12018 -1.17307 1.866 -1.264 1.17307 0.638212 0.259461 0.295951 0.697023 0.320371 0.618451 0.363305 0.54595 0.42077 0.480263 0.618242 0.256568 0.327 1.0746e-32 0
2.12018 -1.17307 1.866 -1.264 1.17307 0.638212 0.259461 0.295951 0.697023 0.320371 0.618451 0.363305 0.54595 0.42077 0.480263 0.618242 0.256568 0.339 1.0746e-32 0
