3.13982 -0.099208 1.57 -0.598 0.099208 0.000109783 0.0219356 0.546186 1.19315 0.535958 1.27455 0.540102 1.35783 0.558562 1.44304 1.57 -0.598 0 2.1792e-40 0
1.57 -0.597958 1.57 -0.598 1.57 0.000109783 0.0219356 0.498531 0.443664 0.539788 0.370948 0.591345 0.308871 0.653231 0.262295 0.951773 0.130782 0.348 1.4649e-32 0
1.57 -0.597958 1.57 -0.598 1.57 0.000109783 0.0219356 0.498531 0.443664 0.539788 0.370948 0.591345 0.308871 0.653231 0.262295 0.951773 0.130782 0.334 1.4649e-32 0
1.57 -0.597958 1.57 -0.598 1.57 0.000109783 0.0219356 0.498531 0.443664 0.539788 0.370948 0.591345 0.308871 0.653231 0.262295 0.951773 0.130782 0.337 1.4649e-32 0
1.57 -0.597958 1.57 -0.598 1.57 0.951773 0.130782 0.498531 0.443664 0.539788 0.370948 0.591345 0.308871 0.653231 0.262295 0.951773 0.130782 0.326 1.4649e-32 0
1.57 -0.597958 1.57 -0.598 1.57 0.951773 0.130782 0.498531 0.443664 0.539788 0.370948 0.591345 0.308871 0.653231 0.262295 0.951773 0.130782 0.33 1.4649e-32 0
1.61759 -0.600076 1.57 -0.598 1.52241 0.951773 0.130782 0.498531 0.443664 0.539788 0.370948 0.591345 0.308871 0.653231 0.262295 0.922924 0.131246 0.324 1.27238e-32 0
1.61759 -0.600076 1.57 -0.598 1.52241 0.951773 0.130782 0.498531 0.443664 0.539788 0.370948 0.591345 0.308871 0.653231 0.262295 0.922924 0.131246 0.317 1.27238e-32 0
1.66518 -0.592574 1.57 -0.598 1.47482 0.922924 0.131246 0.474946 0.466737 0.5113 0.398648 0.559407 0.341133 0.618458 0.299115 0.894074 0.129605 0.305 4.93722e-33 0
1.66518 -0.592574 1.57 -0.598 1.47482 0.922924 0.131246 0.474946 0.466737 0.5113 0.398648 0.559407 0.341133 0.618458 0.299115 0.894074 0.129605 0.317 4.93722e-33 0
1.71132 -0.585612 1.57 -0.598 1.42868 0.894074 0.129605 0.448334 0.493316 0.478854 0.430227 0.522624 0.378312 0.577907 0.341709 0.866099 0.128082 0.32 3.88027e-32 0
1.75603 -0.578831 1.57 -0.598 1.38397 0.894074 0.129605 0.424607 0.518334 0.448991 0.46 0.488177 0.413009 0.539672 0.381295 0.838999 0.126599 0.306 7.75925e-33 0
1.75603 -0.578831 1.57 -0.598 1.38397 0.894074 0.129605 0.424607 0.518334 0.448991 0.46 0.488177 0.413009 0.539672 0.381295 0.838999 0.126599 0.318 7.75925e-33 0
1.80073 -0.572294 1.57 -0.598 1.33927 0.838999 0.126599 0.402199 0.542453 0.420268 0.489179 0.454311 0.446886 0.502315 0.419677 0.811898 0.125169 0.317 1.66887e-31 0
1.84268 -0.565382 1.57 -0.598 1.29732 0.838999 0.126599 0.379908 0.566792 0.391454 0.518043 0.420507 0.480811 0.464795 0.457901 0.786467 0.123658 0.307 4.40544e-31 0
1.84268 -0.565382 1.57 -0.598 1.29732 0.838999 0.126599 0.379908 0.566792 0.391454 0.518043 0.420507 0.480811 0.464795 0.457901 0.786467 0.123658 0.308 4.40544e-31 0
1.88463 -0.559016 1.57 -0.598 1.25537 0.786467 0.123658 0.359684 0.590002 0.364704 0.545492 0.388558 0.512586 0.429034 0.494047 0.761036 0.122265 0.303 3.62305e-32 0
1.88463 -0.559016 1.57 -0.598 1.25537 0.786467 0.123658 0.359684 0.590002 0.364704 0.545492 0.388558 0.512586 0.429034 0.494047 0.761036 0.122265 0.297 1.41425e-31 0
1.92395 -0.552272 1.57 -0.598 1.21605 0.761036 0.122265 0.340637 0.61311 0.338775 0.572813 0.35698 0.544025 0.393126 0.529523 0.737197 0.12079 0.322 1.14923e-32 0
1.92395 -0.552272 1.57 -0.598 1.21605 0.761036 0.122265 0.340637 0.61311 0.338775 0.572813 0.35698 0.544025 0.393126 0.529523 0.737197 0.12079 0.301 1.14923e-32 0
1.96201 -0.545887 1.57 -0.598 1.17799 0.761036 0.122265 0.323215 0.634654 0.314327 0.598728 0.326776 0.57379 0.358861 0.562889 0.714129 0.119394 0.337 3.43869e-33 0
1.96201 -0.545887 1.57 -0.598 1.17799 0.761036 0.122265 0.323215 0.634654 0.314327 0.598728 0.326776 0.57379 0.358861 0.562889 0.714129 0.119394 0.3 3.43869e-33 0
2.00006 -0.539711 1.57 -0.598 1.13994 0.737197 0.12079 0.307838 0.655448 0.291687 0.623306 0.297976 0.602381 0.325768 0.594876 0.691061 0.118043 0.302 1.98422e-32 0
2.00006 -0.539711 1.57 -0.598 1.13994 0.737197 0.12079 0.307838 0.655448 0.291687 0.623306 0.297976 0.602381 0.325768 0.594876 0.691061 0.118043 0.302 1.98422e-32 0
2.03692 -0.533362 1.57 -0.598 1.10308 0.714129 0.119394 0.293246 0.676269 0.269833 0.647785 0.269663 0.63083 0.292684 0.626629 0.668716 0.116654 0.365 1.13562e-31 0
2.03692 -0.533362 1.57 -0.598 1.10308 0.714129 0.119394 0.293246 0.676269 0.269833 0.647785 0.269663 0.63083 0.292684 0.626629 0.668716 0.116654 0.302 1.13562e-31 0
2.07262 -0.527109 1.57 -0.598 1.06738 0.691061 0.118043 0.280312 0.696521 0.249353 0.671563 0.242192 0.658156 0.260455 0.657395 0.62522 0.104612 0.44 4.10083e-16 0
2.07262 -0.527109 1.57 -0.598 1.06738 0.691061 0.118043 0.280312 0.696521 0.249353 0.671563 0.242192 0.658156 0.260455 0.657395 0.62522 0.104612 0.414 3.38406e-16 0
