3.13982 -0.0990816 1.57 -0.9 0.0990816 0.000109783 0.0219077 0.546192 1.19315 0.535977 1.27456 0.540133 1.35785 0.558605 1.44307 1.57 -0.9 0 2.17652e-35 0
1.57 -0.900036 1.57 -0.9 1.57 0.000109783 0.0219077 0.511809 0.435879 0.576023 0.343975 0.647843 0.256823 0.724994 0.1764 0.951773 0.196851 0.383 2.08504e-32 0
1.57 -0.900036 1.57 -0.9 1.57 0.000109783 0.0219077 0.511809 0.435879 0.576023 0.343975 0.647843 0.256823 0.724994 0.1764 0.951773 0.196851 0.322 2.08504e-32 0
1.57 -0.900036 1.57 -0.9 1.57 0.000109783 0.0219077 0.511809 0.435879 0.576023 0.343975 0.647843 0.256823 0.724994 0.1764 0.951773 0.196851 0.307 2.08504e-32 0
1.57 -0.900036 1.57 -0.9 1.57 0.951773 0.196851 0.511809 0.435879 0.576023 0.343975 0.647843 0.256823 0.724994 0.1764 0.951773 0.196851 0.3 2.08504e-32 0
1.57 -0.900036 1.57 -0.9 1.57 0.951773 0.196851 0.511809 0.435879 0.576023 0.343975 0.647843 0.256823 0.724994 0.1764 0.951773 0.196851 0.295 2.08504e-32 0
1.61759 -0.897921 1.57 -0.9 1.52241 0.951773 0.196851 0.511809 0.435879 0.576023 0.343975 0.647843 0.256823 0.724994 0.1764 0.922924 0.196389 0.301 1.63013e-32 0
1.61759 -0.897921 1.57 -0.9 1.52241 0.951773 0.196851 0.511809 0.435879 0.576023 0.343975 0.647843 0.256823 0.724994 0.1764 0.922924 0.196389 0.297 1.63013e-32 0
1.66518 -0.887329 1.57 -0.9 1.47482 0.922924 0.196389 0.48804 0.458757 0.548244 0.36981 0.616662 0.286452 0.691716 0.211216 0.894074 0.194072 0.298 7.77546e-33 0
1.66518 -0.887329 1.57 -0.9 1.47482 0.922924 0.196389 0.48804 0.458757 0.548244 0.36981 0.616662 0.286452 0.691716 0.211216 0.894074 0.194072 0.305 7.77546e-33 0
1.71132 -0.877255 1.57 -0.9 1.42868 0.894074 0.194072 0.462309 0.484564 0.51704 0.3991 0.581518 0.32046 0.653625 0.251245 0.866099 0.191869 0.31 4.00159e-32 0
1.75603 -0.86737 1.57 -0.9 1.38397 0.894074 0.194072 0.438534 0.508546 0.487785 0.427376 0.548394 0.352804 0.617315 0.289036 0.838999 0.189707 0.303 7.41049e-33 0
1.75603 -0.86737 1.57 -0.9 1.38397 0.894074 0.194072 0.438534 0.508546 0.487785 0.427376 0.548394 0.352804 0.617315 0.289036 0.838999 0.189707 0.31 7.41049e-33 0
1.80073 -0.857701 1.57 -0.9 1.33927 0.838999 0.189707 0.415932 0.532326 0.459637 0.45488 0.515805 0.385073 0.581701 0.326231 0.811898 0.187592 0.306 1.67437e-31 0
1.80073 -0.857701 1.57 -0.9 1.33927 0.838999 0.189707 0.415932 0.532326 0.459637 0.45488 0.515805 0.385073 0.581701 0.326231 0.811898 0.187592 0.307 1.95835e-31 0
1.84268 -0.847784 1.57 -0.9 1.29732 0.838999 0.189707 0.394011 0.556477 0.431715 0.482816 0.483 0.417528 0.545729 0.36388 0.786467 0.185423 0.307 7.75315e-33 0
1.88463 -0.838354 1.57 -0.9 1.25537 0.811898 0.187592 0.373727 0.579026 0.405187 0.509631 0.451916 0.448428 0.511175 0.399449 0.761036 0.183361 0.304 4.18865e-33 0
1.88463 -0.838354 1.57 -0.9 1.25537 0.811898 0.187592 0.373727 0.579026 0.405187 0.509631 0.451916 0.448428 0.511175 0.399449 0.761036 0.183361 0.314 4.18865e-33 0
1.92523 -0.828767 1.57 -0.9 1.21477 0.761036 0.183361 0.354404 0.601653 0.37936 0.53619 0.42111 0.479429 0.476251 0.434816 0.736426 0.181264 0.306 1.08621e-31 0
1.92523 -0.828767 1.57 -0.9 1.21477 0.761036 0.183361 0.354404 0.601653 0.37936 0.53619 0.42111 0.479429 0.476251 0.434816 0.736426 0.181264 0.306 1.08621e-31 0
1.96328 -0.819215 1.57 -0.9 1.17672 0.761036 0.183361 0.336668 0.623843 0.354695 0.562072 0.390836 0.509817 0.442019 0.469414 0.713358 0.179175 0.319 2.01754e-32 0
2.00133 -0.8101 1.57 -0.9 1.13867 0.736426 0.181264 0.320623 0.644688 0.331627 0.586551 0.36233 0.538117 0.409619 0.502083 0.69029 0.177181 0.319 2.00297e-32 0
