3.13982 -0.0992748 1.743 -1.387 0.0992748 0.000111373 0.0219505 0.546181 1.19315 0.535946 1.27454 0.540084 1.35782 0.558536 1.44303 1.743 -1.387 0 1.14576e-37 0
1.743 -1.38699 1.743 -1.387 1.397 0.000111373 0.0219505 0.442896 0.517172 0.523044 0.417556 0.608385 0.318037 0.697132 0.218705 0.846896 0.303357 0.486 1.4531e-32 0
1.743 -1.38699 1.743 -1.387 1.397 0.000111373 0.0219505 0.442896 0.517172 0.523044 0.417556 0.608385 0.318037 0.697132 0.218705 0.846896 0.303357 0.487 1.4531e-32 0
1.743 -1.38699 1.743 -1.387 1.397 0.846896 0.303357 0.442896 0.517172 0.523044 0.417556 0.608385 0.318037 0.697132 0.218705 0.846896 0.303357 0.459 1.4531e-32 0
1.743 -1.38699 1.743 -1.387 1.397 0.846896 0.303357 0.442896 0.517172 0.523044 0.417556 0.608385 0.318037 0.697132 0.218705 0.846896 0.303357 0.471 1.4531e-32 0
1.78535 -1.37658 1.743 -1.387 1.37658 0.846896 0.303357 0.442896 0.517172 0.523044 0.417556 0.608385 0.318037 0.697132 0.218705 0.821226 0.301078 0.467 2.23022e-32 0
1.78535 -1.37658 1.743 -1.387 1.37658 0.846896 0.303357 0.442896 0.517172 0.523044 0.417556 0.608385 0.318037 0.697132 0.218705 0.821226 0.301078 0.488 2.23022e-32 0
1.82769 -1.36102 1.743 -1.387 1.36102 0.821226 0.301078 0.423207 0.53782 0.499919 0.438642 0.582231 0.339913 0.669028 0.242227 0.795555 0.297675 0.475 9.4644e-32 0
1.86875 -1.34579 1.743 -1.387 1.34579 0.821226 0.301078 0.402827 0.559851 0.475118 0.461857 0.554003 0.364953 0.638001 0.269625 0.770663 0.294344 0.47 6.33967e-32 0
1.86875 -1.34579 1.743 -1.387 1.34579 0.821226 0.301078 0.402827 0.559851 0.475118 0.461857 0.554003 0.364953 0.638001 0.269625 0.770663 0.294344 0.475 6.33967e-32 0
1.90981 -1.33073 1.743 -1.387 1.33073 0.770663 0.294344 0.384395 0.581014 0.451533 0.484653 0.527021 0.389494 0.608039 0.297293 0.745771 0.291052 0.474 2.31357e-32 0
1.90981 -1.33073 1.743 -1.387 1.33073 0.770663 0.294344 0.384395 0.581014 0.451533 0.484653 0.527021 0.389494 0.608039 0.297293 0.745771 0.291052 0.471 2.31357e-32 0
1.94835 -1.31572 1.743 -1.387 1.31572 0.745771 0.291052 0.366331 0.602423 0.42839 0.507511 0.499741 0.414993 0.577753 0.326034 0.722411 0.287768 0.483 1.41444e-32 0
1.98563 -1.30104 1.743 -1.387 1.30104 0.745771 0.291052 0.350444 0.622342 0.406661 0.529602 0.473581 0.439983 0.548763 0.353696 0.699805 0.284557 0.467 3.58851e-32 0
1.98563 -1.30104 1.743 -1.387 1.30104 0.745771 0.291052 0.350444 0.622342 0.406661 0.529602 0.473581 0.439983 0.548763 0.353696 0.699805 0.284557 0.493 3.58851e-32 0
2.02292 -1.2865 1.743 -1.387 1.2865 0.699805 0.284557 0.335577 0.641779 0.385799 0.551424 0.448286 0.464283 0.520079 0.381574 0.6772 0.281377 0.466 4.7114e-32 0
2.02292 -1.2865 1.743 -1.387 1.2865 0.699805 0.284557 0.335577 0.641779 0.385799 0.551424 0.448286 0.464283 0.520079 0.381574 0.6772 0.281377 0.498 4.7114e-32 0
2.05791 -1.272 1.743 -1.387 1.272 0.6772 0.281377 0.32184 0.661387 0.365401 0.573261 0.423079 0.489223 0.491088 0.410149 0.655988 0.278205 0.462 2.99789e-32 0
2.05791 -1.272 1.743 -1.387 1.272 0.6772 0.281377 0.32184 0.661387 0.365401 0.573261 0.423079 0.489223 0.491088 0.410149 0.655988 0.278205 0.493 2.99789e-32 0
2.09177 -1.25782 1.743 -1.387 1.25782 0.655988 0.278205 0.309619 0.67985 0.346469 0.594001 0.398905 0.513302 0.463422 0.437425 0.635461 0.275104 0.601 2.46949e-31 0
2.09177 -1.25782 1.743 -1.387 1.25782 0.655988 0.278205 0.309619 0.67985 0.346469 0.594001 0.398905 0.513302 0.463422 0.437425 0.635461 0.275104 0.465 2.46949e-31 0
2.12457 -1.2438 1.743 -1.387 1.2438 0.655988 0.278205 0.298047 0.697403 0.328107 0.614287 0.375544 0.536516 0.436503 0.464337 0.615577 0.272037 0.462 4.98831e-33 0
2.15737 -1.22991 1.743 -1.387 1.22991 0.635461 0.275104 0.288155 0.714507 0.311006 0.6342 0.353077 0.559297 0.410137 0.490918 0.595693 0.268999 0.464 1.49375e-33 0
2.15737 -1.22991 1.743 -1.387 1.22991 0.635461 0.275104 0.288155 0.714507 0.311006 0.6342 0.353077 0.559297 0.410137 0.490918 0.595693 0.268999 0.476 1.49375e-33 0
2.18915 -1.21604 1.743 -1.387 1.21604 0.595693 0.268999 0.279123 0.731649 0.294622 0.653907 0.330805 0.582328 0.383352 0.517391 0.576432 0.265965 0.477 8.83523e-33 0
2.18915 -1.21604 1.743 -1.387 1.21604 0.595693 0.268999 0.279123 0.731649 0.294622 0.653907 0.330805 0.582328 0.383352 0.517391 0.576432 0.265965 0.474 8.83523e-33 0
2.21893 -1.20236 1.743 -1.387 1.20236 0.576432 0.265965 0.271638 0.748341 0.279105 0.673108 0.309026 0.604975 0.357214 0.543362 0.558375 0.262974 0.47 2.45788e-32 0
2.21893 -1.20236 1.743 -1.387 1.20236 0.576432 0.265965 0.271638 0.748341 0.279105 0.673108 0.309026 0.604975 0.357214 0.543362 0.558375 0.262974 0.467 2.45788e-32 0
2.24775 -1.18898 1.743 -1.387 1.18898 0.558375 0.262974 0.265622 0.763686 0.265586 0.691299 0.288932 0.626199 0.332528 0.568127 0.540903 0.260047 0.458 1.86915e-32 0
2.24775 -1.18898 1.743 -1.387 1.18898 0.558375 0.262974 0.265622 0.763686 0.265586 0.691299 0.288932 0.626199 0.332528 0.568127 0.540903 0.260047 0.459 1.86915e-32 0
2.27567 -1.17574 1.743 -1.387 1.17574 0.540903 0.260047 0.260296 0.77845 0.252913 0.708984 0.26992 0.646762 0.308681 0.592279 0.523978 0.257153 0.362 8.73762e-33 0
2.27567 -1.17574 1.743 -1.387 1.17574 0.540903 0.260047 0.260296 0.77845 0.252913 0.708984 0.26992 0.646762 0.308681 0.592279 0.523978 0.257153 0.487 8.73762e-33 0
2.30272 -1.16266 1.743 -1.387 1.16266 0.540903 0.260047 0.255989 0.792776 0.241436 0.726216 0.251467 0.666872 0.285161 0.615808 0.507582 0.254291 0.473 1.53732e-32 0
2.32976 -1.14969 1.743 -1.387 1.14969 0.523978 0.257153 0.252687 0.806653 0.230849 0.74265 0.2343 0.686504 0.26236 0.6385 0.491187 0.251455 0.489 3.38716e-31 0
