3.13982 -0.0998609 1.57 -0.503 0.0998609 0.00011383 0.0220804 0.546149 1.19313 0.535855 1.27449 0.539936 1.35774 0.558331 1.44292 1.57 -0.503 0 5.50763e-35 0
1.57 -0.502916 1.57 -0.503 1.57 0.00011383 0.0220804 0.493994 0.446614 0.526775 0.38201 0.57144 0.329609 0.626927 0.293993 0.951773 0.109995 1.132 1.44721e-32 0
1.57 -0.502916 1.57 -0.503 1.57 0.00011383 0.0220804 0.493994 0.446614 0.526775 0.38201 0.57144 0.329609 0.626927 0.293993 0.951773 0.109995 0.723 1.44721e-32 0
1.57 -0.502916 1.57 -0.503 1.57 0.00011383 0.0220804 0.493994 0.446614 0.526775 0.38201 0.57144 0.329609 0.626927 0.293993 0.951773 0.109995 0.701 1.44721e-32 0
1.57 -0.502916 1.57 -0.503 1.57 0.951773 0.109995 0.493994 0.446614 0.526775 0.38201 0.57144 0.329609 0.626927 0.293993 0.951773 0.109995 0.704 1.44721e-32 0
1.57 -0.502916 1.57 -0.503 1.57 0.951773 0.109995 0.493994 0.446614 0.526775 0.38201 0.57144 0.329609 0.626927 0.293993 0.951773 0.109995 0.405 1.44721e-32 0
1.57 -0.502916 1.57 -0.503 1.57 0.951773 0.109995 0.493994 0.446614 0.526775 0.38201 0.57144 0.329609 0.626927 0.293993 0.951773 0.109995 0.887 1.44721e-32 0
1.61759 -0.506248 1.57 -0.503 1.52241 0.951773 0.109995 0.493994 0.446614 0.526775 0.38201 0.57144 0.329609 0.626927 0.293993 0.922924 0.110724 1.003 1.26578e-32 0
1.61759 -0.506248 1.57 -0.503 1.52241 0.951773 0.109995 0.493994 0.446614 0.526775 0.38201 0.57144 0.329609 0.626927 0.293993 0.922924 0.110724 0.923 1.26578e-32 0
1.66518 -0.499715 1.57 -0.503 1.47482 0.922924 0.110724 0.470195 0.470103 0.498348 0.409904 0.5395 0.361949 0.591955 0.33059 0.894074 0.109295 0.84 3.4842e-33 0
1.66518 -0.499715 1.57 -0.503 1.47482 0.922924 0.110724 0.470195 0.470103 0.498348 0.409904 0.5395 0.361949 0.591955 0.33059 0.894074 0.109295 0.841 3.4842e-33 0
1.66518 -0.499715 1.57 -0.503 1.47482 0.922924 0.110724 0.470195 0.470103 0.498348 0.409904 0.5395 0.361949 0.591955 0.33059 0.894074 0.109295 0.845 3.4842e-33 0
