3.13982 -0.0991598 1.57 -0.97 0.0991598 0.000109783 0.021925 0.546188 1.19315 0.535965 1.27455 0.540114 1.35784 0.558578 1.44305 1.57 -0.97 0 4.832e-35 0
1.57 -0.97004 1.57 -0.97 1.57 0.000109783 0.021925 0.514722 0.434875 0.583421 0.339847 0.659382 0.248223 0.739233 0.1612 0.951773 0.212162 0.352 2.46948e-32 0
1.57 -0.97004 1.57 -0.97 1.57 0.000109783 0.021925 0.514722 0.434875 0.583421 0.339847 0.659382 0.248223 0.739233 0.1612 0.951773 0.212162 0.323 2.46948e-32 0
1.57 -0.97004 1.57 -0.97 1.57 0.000109783 0.021925 0.514722 0.434875 0.583421 0.339847 0.659382 0.248223 0.739233 0.1612 0.951773 0.212162 0.323 2.46948e-32 0
1.57 -0.97004 1.57 -0.97 1.57 0.951773 0.212162 0.514722 0.434875 0.583421 0.339847 0.659382 0.248223 0.739233 0.1612 0.951773 0.212162 0.313 2.46948e-32 0
1.57 -0.97004 1.57 -0.97 1.57 0.951773 0.212162 0.514722 0.434875 0.583421 0.339847 0.659382 0.248223 0.739233 0.1612 0.951773 0.212162 0.334 2.46948e-32 0
1.61759 -0.966869 1.57 -0.97 1.52241 0.951773 0.212162 0.514722 0.434875 0.583421 0.339847 0.659382 0.248223 0.739233 0.1612 0.922924 0.211469 0.332 1.24865e-32 0
1.61759 -0.966869 1.57 -0.97 1.52241 0.951773 0.212162 0.514722 0.434875 0.583421 0.339847 0.659382 0.248223 0.739233 0.1612 0.922924 0.211469 0.355 1.24865e-32 0
1.66518 -0.955558 1.57 -0.97 1.47482 0.951773 0.212162 0.490876 0.457504 0.555668 0.365039 0.628422 0.27699 0.706231 0.194797 0.894074 0.208995 0.347 3.37265e-33 0
1.71277 -0.944929 1.57 -0.97 1.42723 0.922924 0.211469 0.465063 0.482844 0.524991 0.393812 0.593672 0.309929 0.668972 0.233304 0.865225 0.20667 0.342 1.53364e-32 0
1.71277 -0.944929 1.57 -0.97 1.42723 0.922924 0.211469 0.465063 0.482844 0.524991 0.393812 0.593672 0.309929 0.668972 0.233304 0.865225 0.20667 0.336 1.53364e-32 0
1.75891 -0.93417 1.57 -0.97 1.38109 0.865225 0.20667 0.440957 0.507786 0.495286 0.42197 0.559925 0.342659 0.632234 0.271749 0.83725 0.204317 0.323 2.4367e-32 0
1.75891 -0.93417 1.57 -0.97 1.38109 0.865225 0.20667 0.440957 0.507786 0.495286 0.42197 0.559925 0.342659 0.632234 0.271749 0.83725 0.204317 0.322 2.4367e-32 0
1.80217 -0.923434 1.57 -0.97 1.33783 0.865225 0.20667 0.417658 0.531969 0.466296 0.450245 0.526884 0.374843 0.595853 0.309446 0.811024 0.201969 0.328 6.46225e-32 0
1.84543 -0.913164 1.57 -0.97 1.29457 0.83725 0.204317 0.39621 0.555099 0.439319 0.476992 0.495322 0.405945 0.561205 0.345331 0.784798 0.199723 0.321 6.81377e-34 0
1.84543 -0.913164 1.57 -0.97 1.29457 0.83725 0.204317 0.39621 0.555099 0.439319 0.476992 0.495322 0.405945 0.561205 0.345331 0.784798 0.199723 0.33 6.81377e-34 0
1.8873 -0.902752 1.57 -0.97 1.2527 0.784798 0.199723 0.375834 0.578458 0.41264 0.503868 0.463729 0.437331 0.52642 0.381412 0.75942 0.197445 0.327 2.13151e-32 0
1.8873 -0.902752 1.57 -0.97 1.2527 0.784798 0.199723 0.375834 0.578458 0.41264 0.503868 0.463729 0.437331 0.52642 0.381412 0.75942 0.197445 0.327 2.13151e-32 0
1.92654 -0.892395 1.57 -0.97 1.21346 0.784798 0.199723 0.356355 0.600972 0.386718 0.530393 0.432988 0.467813 0.492174 0.416825 0.735632 0.19518 0.315 1.53946e-34 0
1.96578 -0.882472 1.57 -0.97 1.17422 0.75942 0.197445 0.339168 0.622168 0.362919 0.555439 0.404148 0.496812 0.459206 0.449975 0.711844 0.19301 0.308 5.36994e-31 0
1.96578 -0.882472 1.57 -0.97 1.17422 0.75942 0.197445 0.339168 0.622168 0.362919 0.555439 0.404148 0.496812 0.459206 0.449975 0.711844 0.19301 0.307 5.50572e-31 0
2.00375 -0.872421 1.57 -0.97 1.13625 0.711844 0.19301 0.322949 0.6434 0.339643 0.580149 0.375175 0.525852 0.426268 0.483056 0.688824 0.190812 0.306 2.28153e-32 0
2.00375 -0.872421 1.57 -0.97 1.13625 0.711844 0.19301 0.322949 0.6434 0.339643 0.580149 0.375175 0.525852 0.426268 0.483056 0.688824 0.190812 0.315 2.28153e-32 0
2.03934 -0.862431 1.57 -0.97 1.10066 0.688824 0.190812 0.308155 0.664147 0.317366 0.604348 0.347085 0.554083 0.394051 0.515377 0.667247 0.188627 0.318 1.11956e-33 0
2.03934 -0.862431 1.57 -0.97 1.10066 0.688824 0.190812 0.308155 0.664147 0.317366 0.604348 0.347085 0.554083 0.394051 0.515377 0.667247 0.188627 0.326 1.11956e-33 0
2.07378 -0.852765 1.57 -0.97 1.06622 0.667247 0.188627 0.295532 0.683316 0.297356 0.627189 0.320957 0.580493 0.363616 0.545882 0.646368 0.186513 0.306 7.52485e-33 0
2.07378 -0.852765 1.57 -0.97 1.06622 0.667247 0.188627 0.295532 0.683316 0.297356 0.627189 0.320957 0.580493 0.363616 0.545882 0.646368 0.186513 0.317 7.52485e-33 0
2.10714 -0.8432 1.57 -0.97 1.03286 0.646368 0.186513 0.283567 0.701754 0.278393 0.64929 0.295895 0.606054 0.334002 0.574905 0.626143 0.18442 0.31 2.70828e-32 0
2.10714 -0.8432 1.57 -0.97 1.03286 0.646368 0.186513 0.283567 0.701754 0.278393 0.64929 0.295895 0.606054 0.334002 0.574905 0.626143 0.18442 0.317 2.70828e-32 0
2.13946 -0.833742 1.57 -0.97 1.00054 0.626143 0.18442 0.273003 0.719665 0.260438 0.670426 0.27163 0.630911 0.304964 0.603043 0.606551 0.182352 0.307 4.79424e-33 0
2.13946 -0.833742 1.57 -0.97 1.00054 0.626143 0.18442 0.273003 0.719665 0.260438 0.670426 0.27163 0.630911 0.304964 0.603043 0.606551 0.182352 0.315 4.79424e-33 0
2.17077 -0.824392 1.57 -0.97 0.96923 0.606551 0.182352 0.264037 0.737019 0.24381 0.690887 0.248538 0.655031 0.276829 0.630298 0.587572 0.180307 0.305 1.23585e-32 0
2.17077 -0.824392 1.57 -0.97 0.96923 0.606551 0.182352 0.264037 0.737019 0.24381 0.690887 0.248538 0.655031 0.276829 0.630298 0.587572 0.180307 0.307 1.23585e-32 0
2.2011 -0.815149 1.57 -0.97 0.938902 0.587572 0.180307 0.256352 0.753821 0.228434 0.710725 0.226446 0.67831 0.249642 0.656689 0.569186 0.178285 0.306 1.16422e-33 0
2.2011 -0.815149 1.57 -0.97 0.938902 0.587572 0.180307 0.256352 0.753821 0.228434 0.710725 0.226446 0.67831 0.249642 0.656689 0.569186 0.178285 0.313 1.16422e-33 0
2.23048 -0.80601 1.57 -0.97 0.909524 0.569186 0.178285 0.250437 0.769818 0.214693 0.729945 0.205227 0.70063 0.223374 0.682233 0.507672 0.15263 0.421 1.09024e-15 0
2.23048 -0.80601 1.57 -0.97 0.909524 0.569186 0.178285 0.250437 0.769818 0.214693 0.729945 0.205227 0.70063 0.223374 0.682233 0.507672 0.15263 0.415 7.94186e-16 0
2.23048 -0.80601 1.57 -0.97 0.909524 0.569186 0.178285 0.250437 0.769818 0.214693 0.729945 0.205227 0.70063 0.223374 0.682233 0.507672 0.15263 0.409 5.71904e-16 0
2.25894 -0.796975 1.57 -0.97 0.881065 0.507672 0.15263 0.245148 0.785191 0.202563 0.748555 0.185121 0.722251 0.197649 0.706879 0.436693 0.121543 0.442 5.10944e-15 0
2.25894 -0.796975 1.57 -0.97 0.881065 0.507672 0.15263 0.245148 0.785191 0.202563 0.748555 0.185121 0.722251 0.197649 0.706879 0.436693 0.121543 0.427 4.1185e-15 0
2.28432 -0.788819 1.57 -0.97 0.855681 0.507672 0.15263 0.240805 0.800051 0.191609 0.766493 0.166739 0.743185 0.17289 0.730509 0.363105 0.0883526 0.443 5.07226e-15 0
2.3097 -0.781257 1.57 -0.97 0.830298 0.436693 0.121543 0.238161 0.813325 0.182515 0.782292 0.150714 0.761875 0.15089 0.751579 0.274799 0.0476694 0.463 5.8057e-15 0
2.3097 -0.781257 1.57 -0.97 0.830298 0.436693 0.121543 0.238161 0.813325 0.182515 0.782292 0.150714 0.761875 0.15089 0.751579 0.274799 0.0476694 0.445 6.85315e-15 0
2.33154 -0.774546 1.57 -0.97 0.808462 0.274799 0.0476694 0.236159 0.826381 0.174581 0.79783 0.136143 0.780233 0.129402 0.772239 0.166896 -0.00345691 0.46 1.57781e-14 0
2.33154 -0.774546 1.57 -0.97 0.808462 0.274799 0.0476694 0.236159 0.826381 0.174581 0.79783 0.136143 0.780233 0.129402 0.772239 0.166896 -0.00345691 0.443 1.08731e-14 0
2.34528 -0.770746 1.57 -0.97 0.794722 0.166896 -0.00345691 0.235555 0.83773 0.168843 0.811335 0.123867 0.796163 0.110964 0.790138 0.0135638 -0.0775719 0.505 1.86611e-15 0
2.34528 -0.770746 1.57 -0.97 0.794722 0.166896 -0.00345691 0.235555 0.83773 0.168843 0.811335 0.123867 0.796163 0.110964 0.790138 0.0135638 -0.0775719 0.5 3.46585e-14 0
2.35362 -0.770083 1.57 -0.97 0.786377 0.0135638 -0.0775719 0.235607 0.844836 0.166009 0.819795 0.116301 0.80605 0.0993908 0.801255 -0.126659 -0.145461 0.502 8.77125e-15 0
2.35362 -0.770083 1.57 -0.97 0.786377 0.0135638 -0.0775719 0.235607 0.844836 0.166009 0.819795 0.116301 0.80605 0.0993908 0.801255 -0.126659 -0.145461 0.499 9.09428e-15 0
2.3543 -0.772656 1.57 -0.97 0.785699 -0.126659 -0.145461 0.235663 0.848845 0.164503 0.824546 0.112352 0.811425 0.0931758 0.807297 -0.117477 -0.140506 0.486 9.2231e-15 0
2.3543 -0.772656 1.57 -0.97 0.785699 -0.126659 -0.145461 0.235663 0.848845 0.164503 0.824546 0.112352 0.811425 0.0931758 0.807297 -0.117477 -0.140506 0.501 2.48284e-14 0
2.34797 -0.778786 1.57 -0.97 0.792032 -0.117477 -0.140506 0.235766 0.849121 0.164686 0.824607 0.112625 0.811277 0.0935433 0.806919 0.032901 -0.0663224 0.482 9.17173e-15 0
2.34797 -0.778786 1.57 -0.97 0.792032 -0.117477 -0.140506 0.235766 0.849121 0.164686 0.824607 0.112625 0.811277 0.0935433 0.806919 0.032901 -0.0663224 0.49 3.94894e-15 0
2.34209 -0.786049 1.57 -0.97 0.797906 0.032901 -0.0663224 0.235901 0.845747 0.166488 0.820105 0.116996 0.805745 0.100289 0.800302 0.13629 -0.0147272 0.489 1.16804e-14 0
2.34209 -0.786049 1.57 -0.97 0.797906 0.032901 -0.0663224 0.235901 0.845747 0.166488 0.820105 0.116996 0.805745 0.100289 0.800302 0.13629 -0.0147272 0.487 2.42068e-15 0
2.34374 -0.790768 1.57 -0.97 0.79626 0.032901 -0.0663224 0.236006 0.84227 0.168321 0.815541 0.121665 0.799964 0.10732 0.79347 0.141252 -0.0110991 0.52 1.69381e-14 0
2.34538 -0.793962 1.57 -0.97 0.794615 0.13629 -0.0147272 0.236165 0.842677 0.168616 0.815629 0.122117 0.799683 0.107919 0.792843 0.140326 -0.0106927 0.474 1.24323e-14 0
2.34538 -0.793962 1.57 -0.97 0.794615 0.13629 -0.0147272 0.236165 0.842677 0.168616 0.815629 0.122117 0.799683 0.107919 0.792843 0.140326 -0.0106927 0.485 3.89477e-15 0
2.3522 -0.79566 1.57 -0.97 0.79566 0.140326 -0.0106927 0.23628 0.843526 0.168661 0.816287 0.121996 0.800114 0.107666 0.793052 0.0917685 -0.0335925 0.472 1.53935e-14 0
2.3522 -0.79566 1.57 -0.97 0.79566 0.140326 -0.0106927 0.23628 0.843526 0.168661 0.816287 0.121996 0.800114 0.107666 0.793052 0.0917685 -0.0335925 0.479 3.50571e-15 0
2.35921 -0.796163 1.57 -0.97 0.796163 0.0917685 -0.0335925 0.236444 0.84667 0.16775 0.819759 0.119266 0.803931 0.103414 0.797136 -0.0120006 -0.0841853 0.503 6.28276e-15 0
2.35921 -0.796163 1.57 -0.97 0.796163 0.0917685 -0.0335925 0.236444 0.84667 0.16775 0.819759 0.119266 0.803931 0.103414 0.797136 -0.0120006 -0.0841853 0.489 2.21398e-14 0
2.3638 -0.797407 1.57 -0.97 0.797407 -0.0120006 -0.0841853 0.236605 0.850231 0.166645 0.823764 0.116097 0.808406 0.0984445 0.801992 -0.0759993 -0.115314 0.483 7.99232e-15 0
2.3638 -0.797407 1.57 -0.97 0.797407 -0.0120006 -0.0841853 0.236605 0.850231 0.166645 0.823764 0.116097 0.808406 0.0984445 0.801992 -0.0759993 -0.115314 0.501 1.10229e-14 0
2.3632 -0.800729 1.57 -0.97 0.800729 -0.0759993 -0.115314 0.236751 0.852483 0.166047 0.826223 0.114348 0.811072 0.0955872 0.804822 -0.040111 -0.0969893 0.481 8.13628e-15 0
2.3632 -0.800729 1.57 -0.97 0.800729 -0.0759993 -0.115314 0.236751 0.852483 0.166047 0.826223 0.114348 0.811072 0.0955872 0.804822 -0.040111 -0.0969893 0.504 6.97561e-15 0
2.3594 -0.806026 1.57 -0.97 0.806026 -0.040111 -0.0969893 0.236829 0.852077 0.166502 0.825462 0.115357 0.809905 0.0971217 0.803293 0.0628049 -0.0451834 0.474 9.12894e-15 0
2.3594 -0.806026 1.57 -0.97 0.806026 -0.040111 -0.0969893 0.236829 0.852077 0.166502 0.825462 0.115357 0.809905 0.0971217 0.803293 0.0628049 -0.0451834 0.493 1.18929e-14 0
2.3574 -0.811289 1.57 -0.97 0.811289 -0.040111 -0.0969893 0.236886 0.849881 0.167716 0.822505 0.118336 0.806097 0.101719 0.798737 0.110819 -0.0204168 0.496 1.06204e-14 0
2.35539 -0.816131 1.57 -0.97 0.816131 0.0628049 -0.0451834 0.236993 0.848505 0.168665 0.820502 0.120596 0.803385 0.105107 0.795397 0.143783 -0.00317646 0.487 2.04197e-14 0
2.35539 -0.816131 1.57 -0.97 0.816131 0.0628049 -0.0451834 0.236993 0.848505 0.168665 0.820502 0.120596 0.803385 0.105107 0.795397 0.143783 -0.00317646 0.47 5.74625e-15 0
2.35853 -0.819348 1.57 -0.97 0.819348 0.143783 -0.00317646 0.237096 0.847324 0.169542 0.818727 0.122678 0.800936 0.108214 0.792347 0.133271 -0.00741098 0.459 1.4771e-14 0
2.35853 -0.819348 1.57 -0.97 0.819348 0.143783 -0.00317646 0.237096 0.847324 0.169542 0.818727 0.122678 0.800936 0.108214 0.792347 0.133271 -0.00741098 0.448 9.58332e-15 0
2.36572 -0.820179 1.57 -0.97 0.820179 0.133271 -0.00741098 0.237253 0.848579 0.169425 0.81991 0.122077 0.802016 0.107198 0.793323 0.0735437 -0.0364462 0.461 1.79517e-14 0
2.36572 -0.820179 1.57 -0.97 0.820179 0.133271 -0.00741098 0.237253 0.848579 0.169425 0.81991 0.122077 0.802016 0.107198 0.793323 0.0735437 -0.0364462 0.461 7.46315e-15 0
2.37239 -0.820401 1.57 -0.97 0.820401 0.0735437 -0.0364462 0.23744 0.852095 0.168356 0.823858 0.118991 0.80641 0.102355 0.798093 -0.0313359 -0.0885034 0.47 1.08476e-14 0
2.37606 -0.821712 1.57 -0.97 0.821712 0.0735437 -0.0364462 0.237625 0.855454 0.167315 0.827666 0.116116 0.81068 0.0976976 0.802763 -0.0796883 -0.112335 0.468 1.21208e-14 0
2.37606 -0.821712 1.57 -0.97 0.821712 0.0735437 -0.0364462 0.237625 0.855454 0.167315 0.827666 0.116116 0.81068 0.0976976 0.802763 -0.0796883 -0.112335 0.477 5.75626e-15 0
2.37974 -0.823613 1.57 -0.97 0.823613 -0.0796883 -0.112335 0.237776 0.857235 0.16689 0.829585 0.114881 0.812724 0.0955903 0.804915 -0.123258 -0.13375 0.468 1.65026e-14 0
2.37974 -0.823613 1.57 -0.97 0.823613 -0.0796883 -0.112335 0.237776 0.857235 0.16689 0.829585 0.114881 0.812724 0.0955903 0.804915 -0.123258 -0.13375 0.477 1.28019e-14 0
