3.13846 0.0990415 2.449 0.879 0.0990415 0.000964565 -0.0218986 0.555356 1.19795 0.564932 1.28868 0.588019 1.38066 0.623534 1.47324 2.449 0.879 0 7.51703e-35 0
2.449 0.879031 2.449 0.879 0.879031 0.000964565 -0.0218986 0.273918 0.955086 0.264253 1.05376 0.278732 1.15266 0.31454 1.25173 0.418901 -0.192257 0.668 1.19468e-33 0
2.449 0.879031 2.449 0.879 0.879031 0.000964565 -0.0218986 0.273918 0.955086 0.264253 1.05376 0.278732 1.15266 0.31454 1.25173 0.418901 -0.192257 0.848 1.19468e-33 0
2.449 0.879031 2.449 0.879 0.879031 0.000964565 -0.0218986 0.273918 0.955086 0.264253 1.05376 0.278732 1.15266 0.31454 1.25173 0.418901 -0.192257 0.563 1.19468e-33 0
2.449 0.879031 2.449 0.879 0.879031 0.418901 -0.192257 0.273918 0.955086 0.264253 1.05376 0.278732 1.15266 0.31454 1.25173 0.418901 -0.192257 0.613 1.19468e-33 0
2.449 0.879031 2.449 0.879 0.879031 0.418901 -0.192257 0.273918 0.955086 0.264253 1.05376 0.278732 1.15266 0.31454 1.25173 0.418901 -0.192257 0.548 1.19468e-33 0
2.46995 0.866549 2.449 0.879 0.866549 0.418901 -0.192257 0.273918 0.955086 0.264253 1.05376 0.278732 1.15266 0.31454 1.25173 0.406204 -0.189527 0.59 1.87834e-33 0
2.46995 0.866549 2.449 0.879 0.866549 0.418901 -0.192257 0.273918 0.955086 0.264253 1.05376 0.278732 1.15266 0.31454 1.25173 0.406204 -0.189527 0.547 1.87834e-33 0
2.49089 0.857237 2.449 0.879 0.857237 0.406204 -0.189527 0.279077 0.963866 0.272402 1.06258 0.289162 1.16152 0.326488 1.26063 0.393506 -0.187491 0.582 6.22177e-33 0
2.49089 0.857237 2.449 0.879 0.857237 0.406204 -0.189527 0.279077 0.963866 0.272402 1.06258 0.289162 1.16152 0.326488 1.26063 0.393506 -0.187491 0.582 6.22177e-33 0
2.5112 0.847887 2.449 0.879 0.847887 0.393506 -0.187491 0.285414 0.973291 0.282027 1.0721 0.301131 1.1711 0.340211 1.27027 0.381193 -0.185446 0.582 4.15978e-31 0
2.5112 0.847887 2.449 0.879 0.847887 0.393506 -0.187491 0.285414 0.973291 0.282027 1.0721 0.301131 1.1711 0.340211 1.27027 0.381193 -0.185446 0.385 4.15978e-31 0
2.5112 0.847887 2.449 0.879 0.847887 0.393506 -0.187491 0.285414 0.973291 0.282027 1.0721 0.301131 1.1711 0.340211 1.27027 0.381193 -0.185446 0.551 4.15978e-31 0
2.53088 0.838611 2.449 0.879 0.838611 0.381193 -0.185446 0.291773 0.981998 0.291053 1.08088 0.312386 1.17995 0.353063 1.27917 0.369265 -0.183417 0.539 5.85481e-33 0
2.53088 0.838611 2.449 0.879 0.838611 0.381193 -0.185446 0.291773 0.981998 0.291053 1.08088 0.312386 1.17995 0.353063 1.27917 0.369265 -0.183417 0.554 5.85481e-33 0
2.54994 0.829438 2.449 0.879 0.829438 0.369265 -0.183417 0.298072 0.990354 0.299963 1.08931 0.323336 1.18843 0.365501 1.28769 0.357711 -0.181411 0.548 3.14367e-33 0
2.54994 0.829438 2.449 0.879 0.829438 0.369265 -0.183417 0.298072 0.990354 0.299963 1.08931 0.323336 1.18843 0.365501 1.28769 0.357711 -0.181411 0.599 3.14367e-33 0
2.5684 0.820364 2.449 0.879 0.820364 0.357711 -0.181411 0.304434 0.998376 0.308694 1.09739 0.333989 1.19657 0.377541 1.29587 0.346518 -0.179426 0.541 1.27436e-33 0
2.5684 0.820364 2.449 0.879 0.820364 0.357711 -0.181411 0.304434 0.998376 0.308694 1.09739 0.333989 1.19657 0.377541 1.29587 0.346518 -0.179426 0.699 1.27436e-33 0
2.58629 0.811388 2.449 0.879 0.811388 0.346518 -0.179426 0.310782 1.00608 0.317237 1.10514 0.344351 1.20436 0.389188 1.3037 0.335676 -0.177463 0.576 5.14033e-31 0
2.58629 0.811388 2.449 0.879 0.811388 0.346518 -0.179426 0.310782 1.00608 0.317237 1.10514 0.344351 1.20436 0.389188 1.3037 0.335676 -0.177463 0.426 5.14033e-31 0
2.58629 0.811388 2.449 0.879 0.811388 0.346518 -0.179426 0.310782 1.00608 0.317237 1.10514 0.344351 1.20436 0.389188 1.3037 0.335676 -0.177463 0.579 5.14033e-31 0
