3.13982 -0.0995199 1.57 0.6 0.0995199 0.00011383 0.0220048 0.546166 1.19314 0.535906 1.27452 0.54002 1.35778 0.558448 1.44298 1.57 0.6 0 4.81186e-35 0
1.57 0.599958 1.57 0.6 1.57 0.00011383 0.0220048 0.444415 0.49778 0.371691 0.539048 0.309582 0.590632 0.262938 0.652547 0.917674 -0.144945 0.493 1.49775e-15 0
1.57 0.599958 1.57 0.6 1.57 0.00011383 0.0220048 0.444415 0.49778 0.371691 0.539048 0.309582 0.590632 0.262938 0.652547 0.917674 -0.144945 0.472 1.11538e-15 0
1.57 0.599958 1.57 0.6 1.57 0.00011383 0.0220048 0.444415 0.49778 0.371691 0.539048 0.309582 0.590632 0.262938 0.652547 0.917674 -0.144945 0.425 6.36726e-16 0
1.57 0.599958 1.57 0.6 1.57 0.917674 -0.144945 0.444415 0.49778 0.371691 0.539048 0.309582 0.590632 0.262938 0.652547 0.917674 -0.144945 0.479 1.80892e-15 0
1.57 0.599958 1.57 0.6 1.57 0.917674 -0.144945 0.444415 0.49778 0.371691 0.539048 0.309582 0.590632 0.262938 0.652547 0.917674 -0.144945 0.483 1.11538e-15 0
1.61588 0.584847 1.57 0.6 1.52412 0.917674 -0.144945 0.444415 0.49778 0.371691 0.539048 0.309582 0.590633 0.262938 0.652547 0.824157 -0.168558 0.527 2.98492e-15 0
1.66177 0.578268 1.57 0.6 1.47823 0.917674 -0.144945 0.422581 0.520324 0.346782 0.564642 0.281529 0.61869 0.231692 0.682202 0.713947 -0.201125 0.535 1.89403e-15 0
1.66177 0.578268 1.57 0.6 1.47823 0.917674 -0.144945 0.422581 0.520324 0.346782 0.564642 0.281529 0.61869 0.231692 0.682202 0.713947 -0.201125 0.585 3.08676e-15 0
1.70765 0.570975 1.57 0.6 1.43235 0.713947 -0.201125 0.398757 0.545947 0.319314 0.593749 0.249851 0.650737 0.195411 0.716055 0.586852 -0.240633 0.562 2.77372e-15 0
1.70765 0.570975 1.57 0.6 1.43235 0.713947 -0.201125 0.398757 0.545947 0.319314 0.593749 0.249851 0.650737 0.195411 0.716055 0.586852 -0.240633 0.543 2.71889e-15 0
1.74335 0.56277 1.57 0.6 1.39665 0.586852 -0.240634 0.376728 0.570512 0.293827 0.621453 0.219793 0.681148 0.160784 0.748131 0.464697 -0.280154 0.569 1.42384e-15 0
1.74335 0.56277 1.57 0.6 1.39665 0.586852 -0.240634 0.376728 0.570512 0.293827 0.621453 0.219793 0.681148 0.160784 0.748131 0.464697 -0.280154 0.523 6.4391e-15 0
1.77269 0.551696 1.57 0.6 1.36731 0.464697 -0.280154 0.360052 0.58987 0.274451 0.642965 0.197351 0.70432 0.134236 0.772565 0.334529 -0.323336 0.514 1.07698e-14 0
1.77269 0.551696 1.57 0.6 1.36731 0.464697 -0.280154 0.360052 0.58987 0.274451 0.642965 0.197351 0.70432 0.134236 0.772565 0.334529 -0.323336 0.51 6.1271e-15 0
1.79593 0.538667 1.57 0.6 1.34407 0.464697 -0.280154 0.347014 0.605117 0.25984 0.659719 0.180414 0.722108 0.114331 0.791125 0.13343 -0.393381 0.542 8.81115e-15 0
1.81916 0.524451 1.57 0.6 1.32084 0.334529 -0.323336 0.33692 0.617135 0.248914 0.672526 0.167734 0.735444 0.0998792 0.804806 -0.183412 -0.507247 0.542 8.99504e-15 0
1.81916 0.524451 1.57 0.6 1.32084 0.334529 -0.323336 0.33692 0.617135 0.248914 0.672526 0.167734 0.735444 0.0998792 0.804806 -0.183412 -0.507247 0.539 1.32037e-14 0
1.83589 0.509479 1.57 0.6 1.30411 -0.183412 -0.507247 0.327308 0.628937 0.238429 0.684985 0.155517 0.748345 0.086102 0.817976 -0.379518 -0.577668 0.582 9.08311e-15 0
1.83589 0.509479 1.57 0.6 1.30411 -0.183412 -0.507247 0.327308 0.628937 0.238429 0.684985 0.155517 0.748345 0.086102 0.817976 -0.379518 -0.577668 0.591 6.8363e-15 0
1.82672 0.489085 1.57 0.6 1.31328 -0.183412 -0.507247 0.320434 0.637574 0.231018 0.693681 0.147252 0.757052 0.0771824 0.826588 -0.0852082 -0.464212 0.592 1.91305e-14 0
1.81755 0.46311 1.57 0.6 1.32245 -0.379518 -0.577668 0.324288 0.632389 0.236516 0.686084 0.15569 0.747638 0.0893178 0.815545 0.235239 -0.338341 0.568 2.72473e-15 0
1.81755 0.46311 1.57 0.6 1.32245 -0.379518 -0.577668 0.324288 0.632389 0.236516 0.686084 0.15569 0.747638 0.0893178 0.815545 0.235239 -0.338341 0.583 3.91528e-15 0
1.79857 0.436076 1.57 0.6 1.34143 0.235239 -0.338341 0.329576 0.62545 0.243798 0.676394 0.166629 0.735637 0.105384 0.801679 0.41888 -0.263694 0.571 6.54228e-15 0
1.79857 0.436076 1.57 0.6 1.34143 0.235239 -0.338341 0.329576 0.62545 0.243798 0.676394 0.166629 0.735637 0.105384 0.801679 0.41888 -0.263694 0.575 5.62244e-15 0
1.81033 0.412535 1.57 0.6 1.32967 0.235239 -0.338341 0.338061 0.614089 0.255953 0.661562 0.183569 0.717474 0.128699 0.781264 0.404503 -0.262513 0.553 5.91018e-15 0
1.82209 0.396096 1.57 0.6 1.31791 0.41888 -0.263694 0.334516 0.61816 0.252988 0.664671 0.181422 0.719605 0.127864 0.782642 0.377625 -0.267835 0.574 2.04976e-15 0
1.82209 0.396096 1.57 0.6 1.31791 0.41888 -0.263694 0.334516 0.61816 0.252988 0.664671 0.181422 0.719605 0.127864 0.782642 0.377625 -0.267835 0.534 3.96226e-15 0
1.84304 0.380909 1.57 0.6 1.29696 0.377625 -0.267835 0.329015 0.624828 0.247364 0.670905 0.175755 0.725361 0.122502 0.787969 0.282526 -0.299228 0.541 4.18044e-15 0
1.86192 0.367937 1.57 0.6 1.27808 0.377625 -0.267835 0.320804 0.635239 0.238013 0.681662 0.165068 0.736387 0.110545 0.79906 0.104567 -0.364031 0.597 9.02874e-15 0
1.86192 0.367937 1.57 0.6 1.27808 0.377625 -0.267835 0.320804 0.635239 0.238013 0.681662 0.165068 0.736387 0.110545 0.79906 0.104567 -0.364031 0.582 1.94439e-14 0
1.8808 0.354363 1.57 0.6 1.2592 0.104567 -0.364031 0.313135 0.645294 0.229216 0.692058 0.154881 0.747059 0.0989127 0.809807 -0.13207 -0.45223 0.552 7.97767e-15 0
1.8808 0.354363 1.57 0.6 1.2592 0.104567 -0.364031 0.313135 0.645294 0.229216 0.692058 0.154881 0.747059 0.0989127 0.809807 -0.13207 -0.45223 0.547 9.27087e-15 0
1.88603 0.338823 1.57 0.6 1.25397 0.104567 -0.364031 0.305968 0.65489 0.221002 0.701935 0.145301 0.757161 0.0879354 0.819954 -0.118008 -0.442964 0.526 1.16246e-14 0
1.89126 0.320179 1.57 0.6 1.24874 -0.13207 -0.45223 0.303977 0.657429 0.219423 0.703611 0.144415 0.75797 0.0881821 0.820096 -0.0826315 -0.424488 0.491 1.0539e-14 0
