3.13982 -0.0993879 0.11 0.2 0.0993879 0.000111951 0.0219755 0.546175 1.19314 0.535928 1.27453 0.540055 1.3578 0.558497 1.44301 0.11 0.2 0 2.42811e-33 0
0.110001 0.199896 0.11 0.2 3.03 0.000111951 0.0219755 1.15686 0.482813 1.22727 0.451078 1.30131 0.435026 1.37843 0.435971 1 -0.0437202 0.479 1.23604e-32 0
0.110001 0.199896 0.11 0.2 3.03 0.000111951 0.0219755 1.15686 0.482813 1.22727 0.451078 1.30131 0.435026 1.37843 0.435971 1 -0.0437202 0.68 1.23604e-32 0
0.110001 0.199896 0.11 0.2 3.03 0.000111951 0.0219755 1.15686 0.482813 1.22727 0.451078 1.30131 0.435026 1.37843 0.435971 1 -0.0437202 0.441 1.23604e-32 0
0.110001 0.199896 0.11 0.2 3.03 1 -0.0437202 1.15686 0.482813 1.22727 0.451078 1.30131 0.435026 1.37843 0.435971 1 -0.0437202 0.751 1.23604e-32 0
0.110001 0.199896 0.11 0.2 3.03 1 -0.0437202 1.15686 0.482813 1.22727 0.451078 1.30131 0.435026 1.37843 0.435971 1 -0.0437202 0.457 1.23604e-32 0
0.16 0.187995 0.11 0.2 2.98 1 -0.0437202 1.15686 0.482813 1.22727 0.451078 1.30131 0.435026 1.37843 0.435971 1 -0.0411174 0.406 8.52764e-34 0
0.16 0.187995 0.11 0.2 2.98 1 -0.0437202 1.15686 0.482813 1.22727 0.451078 1.30131 0.435026 1.37843 0.435971 1 -0.0411174 0.402 8.52764e-34 0
0.16 0.187995 0.11 0.2 2.98 1 -0.0437202 1.15686 0.482813 1.22727 0.451078 1.30131 0.435026 1.37843 0.435971 1 -0.0411174 0.42 8.52764e-34 0
0.21 0.186638 0.11 0.2 2.93 1 -0.0411174 1.14161 0.458234 1.21024 0.422162 1.28297 0.402202 1.35914 0.399935 1 -0.0891721 0.455 1.7341e-16 0
0.21 0.186638 0.11 0.2 2.93 1 -0.0411174 1.14161 0.458234 1.21024 0.422162 1.28297 0.402202 1.35914 0.399935 1 -0.0891721 0.424 9.05596e-16 0
0.26 0.184534 0.11 0.2 2.88 1 -0.0891721 1.12362 0.43073 1.19004 0.388808 1.2609 0.363555 1.33549 0.357229 1 -0.148603 0.466 6.84373e-16 0
0.26 0.184534 0.11 0.2 2.88 1 -0.0891721 1.12362 0.43073 1.19004 0.388808 1.2609 0.363555 1.33549 0.357229 1 -0.148603 0.424 1.52695e-15 0
0.31 0.180055 0.11 0.2 2.83 1 -0.148603 1.10561 0.404957 1.16994 0.357486 1.23883 0.326803 1.31165 0.316077 1 -0.20956 0.483 1.30313e-15 0
0.31 0.180055 0.11 0.2 2.83 1 -0.148603 1.10561 0.404957 1.16994 0.357486 1.23883 0.326803 1.31165 0.316077 1 -0.20956 0.449 2.11868e-15 0
0.36 0.172651 0.11 0.2 2.78 1 -0.20956 1.08694 0.380195 1.14938 0.32724 1.21641 0.290906 1.28717 0.275582 1 -0.271831 0.481 9.40104e-16 0
0.36 0.172651 0.11 0.2 2.78 1 -0.20956 1.08694 0.380195 1.14938 0.32724 1.21641 0.290906 1.28717 0.275582 1 -0.271831 0.452 3.50964e-15 0
0.41 0.162213 0.11 0.2 2.73 1 -0.271831 1.0678 0.35661 1.12844 0.297886 1.19379 0.25592 1.26265 0.236038 0.989266 -0.335532 0.575 5.24686e-15 0
0.41 0.162213 0.11 0.2 2.73 1 -0.271831 1.0678 0.35661 1.12844 0.297886 1.19379 0.25592 1.26265 0.236038 0.989266 -0.335532 0.458 1.37694e-15 0
0.46 0.148687 0.11 0.2 2.68 0.989266 -0.335532 1.04821 0.333995 1.10704 0.269992 1.17081 0.22197 1.23818 0.197532 0.806678 -0.400326 0.481 4.71713e-15 0
0.46 0.148687 0.11 0.2 2.68 0.989266 -0.335532 1.04821 0.333995 1.10704 0.269992 1.17081 0.22197 1.23818 0.197532 0.806678 -0.400326 0.47 1.60219e-14 0
0.509463 0.132118 0.11 0.2 2.63054 0.806678 -0.400326 1.02817 0.313286 1.08539 0.243992 1.14759 0.189805 1.2138 0.159848 0.56929 -0.487507 0.515 3.28992e-15 0
0.509463 0.132118 0.11 0.2 2.63054 0.806678 -0.400326 1.02817 0.313286 1.08539 0.243992 1.14759 0.189805 1.2138 0.159848 0.56929 -0.487507 0.499 4.51564e-15 0
0.549797 0.11404 0.11 0.2 2.5902 0.56929 -0.487507 1.00792 0.294261 1.06376 0.219499 1.12455 0.159444 1.18985 0.123635 0.152504 -0.649335 0.505 5.17041e-15 0
0.578262 0.0920919 0.11 0.2 2.56174 0.56929 -0.487507 0.991015 0.279678 1.04603 0.20074 1.10601 0.136099 1.1709 0.0955835 -0.183986 -0.77941 0.506 1.46642e-14 0
0.578262 0.0920919 0.11 0.2 2.56174 0.56929 -0.487507 0.991015 0.279678 1.04603 0.20074 1.10601 0.136099 1.1709 0.0955835 -0.183986 -0.77941 0.611 1.13564e-14 0
0.606725 0.0675491 0.11 0.2 2.53327 -0.183986 -0.77941 0.979312 0.270339 1.03438 0.189535 1.09457 0.121901 1.1597 0.0791384 -0.50161 -0.901874 0.514 9.32862e-15 0
0.606725 0.0675491 0.11 0.2 2.53327 -0.183986 -0.77941 0.979312 0.270339 1.03438 0.189535 1.09457 0.121901 1.1597 0.0791384 -0.50161 -0.901874 0.495 8.01201e-15 0
0.597526 0.0369613 0.11 0.2 2.54247 -0.50161 -0.901874 0.967917 0.262219 1.0232 0.179563 1.08379 0.109215 1.14927 0.0642074 -0.131095 -0.743586 0.508 1.68729e-14 0
0.597526 0.0369613 0.11 0.2 2.54247 -0.50161 -0.901874 0.967917 0.262219 1.0232 0.179563 1.08379 0.109215 1.14927 0.0642074 -0.131095 -0.743586 0.576 7.27253e-15 0
0.572445 -0.00539127 0.11 0.2 2.56755 -0.131095 -0.743586 0.972227 0.264905 1.03066 0.185393 1.09371 0.120038 1.16158 0.0805841 0.49874 -0.47639 0.527 1.10142e-14 0
0.565891 -0.0471466 0.11 0.2 2.57411 -0.131095 -0.743586 0.985845 0.275317 1.0489 0.20258 1.11575 0.146688 1.18718 0.117385 0.654043 -0.402676 0.466 4.23832e-15 0
0.565891 -0.0471466 0.11 0.2 2.57411 -0.131095 -0.743586 0.985845 0.275317 1.0489 0.20258 1.11575 0.146688 1.18718 0.117385 0.654043 -0.402676 0.495 6.61067e-15 0
0.559336 -0.0838541 0.11 0.2 2.58066 0.654043 -0.402676 0.991525 0.279616 1.0576 0.211606 1.12757 0.161493 1.20165 0.138564 0.762306 -0.349548 0.559 2.0998e-14 0
0.559336 -0.0838541 0.11 0.2 2.58066 0.654043 -0.402676 0.991525 0.279616 1.0576 0.211606 1.12757 0.161493 1.20165 0.138564 0.762306 -0.349548 0.475 9.92212e-15 0
0.592038 -0.112491 0.11 0.2 2.54796 0.762306 -0.349548 0.99498 0.282776 1.06407 0.21893 1.13679 0.173786 1.21309 0.156184 0.652456 -0.384464 0.487 5.49666e-15 0
0.592038 -0.112491 0.11 0.2 2.54796 0.762306 -0.349548 0.99498 0.282776 1.06407 0.21893 1.13679 0.173786 1.21309 0.156184 0.652456 -0.384464 0.565 1.16017e-14 0
0.630153 -0.130193 0.11 0.2 2.50985 0.652456 -0.384464 0.982859 0.272994 1.05229 0.206748 1.12521 0.159454 1.20182 0.139923 0.435388 -0.466684 0.526 1.6538e-14 0
0.630153 -0.130193 0.11 0.2 2.50985 0.652456 -0.384464 0.982859 0.272994 1.05229 0.206748 1.12521 0.159454 1.20182 0.139923 0.435388 -0.466684 0.483 1.63404e-15 0
0.662775 -0.147978 0.11 0.2 2.47722 0.652456 -0.384464 0.965411 0.260913 1.03409 0.189964 1.10646 0.137109 1.18277 0.112793 0.217955 -0.550232 0.52 4.80479e-15 0
