3.13982 -0.0998264 2.342 -0.788 0.0998264 0.000114408 0.0220726 0.54615 1.19313 0.53586 1.27449 0.539944 1.35774 0.558342 1.44293 2.342 -0.788 0 2.92182e-34 0
2.342 -0.788018 2.342 -0.788 0.797999 0.000114408 0.0220726 0.236062 0.842145 0.168558 0.815224 0.122171 0.799428 0.108066 0.792736 0.14417 -0.0104457 0.532 1.20404e-15 0
2.342 -0.788018 2.342 -0.788 0.797999 0.000114408 0.0220726 0.236062 0.842145 0.168558 0.815224 0.122171 0.799428 0.108066 0.792736 0.14417 -0.0104457 0.503 4.44897e-15 0
2.342 -0.788018 2.342 -0.788 0.797999 0.14417 -0.0104457 0.236062 0.842145 0.168558 0.815224 0.122171 0.799428 0.108066 0.792736 0.14417 -0.0104457 0.495 3.11686e-14 0
2.342 -0.788018 2.342 -0.788 0.797999 0.14417 -0.0104457 0.236062 0.842145 0.168558 0.815224 0.122171 0.799428 0.108066 0.792736 0.14417 -0.0104457 0.498 1.40105e-14 0
2.34921 -0.789713 2.342 -0.788 0.79079 0.14417 -0.0104457 0.236062 0.842145 0.168558 0.815224 0.122171 0.799428 0.108066 0.792736 0.0928216 -0.0345876 0.525 1.66977e-14 0
2.34921 -0.789713 2.342 -0.788 0.79079 0.14417 -0.0104457 0.236062 0.842145 0.168558 0.815224 0.122171 0.799428 0.108066 0.792736 0.0928216 -0.0345876 0.501 5.09413e-15 0
2.35642 -0.790137 2.342 -0.788 0.790137 0.0928216 -0.0345876 0.236222 0.845472 0.167575 0.818907 0.119248 0.803491 0.103512 0.797088 -0.0144139 -0.0867052 0.519 2.58094e-15 0
2.35642 -0.790137 2.342 -0.788 0.790137 0.0928216 -0.0345876 0.236222 0.845472 0.167575 0.818907 0.119248 0.803491 0.103512 0.797088 -0.0144139 -0.0867052 0.515 5.69289e-15 0
2.36106 -0.791406 2.342 -0.788 0.791406 -0.0144139 -0.0867051 0.236377 0.849175 0.166416 0.823073 0.115912 0.80815 0.0983166 0.802142 -0.0791907 -0.118096 0.517 1.21056e-14 0
2.36106 -0.791406 2.342 -0.788 0.791406 -0.0144139 -0.0867051 0.236377 0.849175 0.166416 0.823073 0.115912 0.80815 0.0983166 0.802142 -0.0791907 -0.118096 0.529 9.5635e-15 0
2.36034 -0.794822 2.342 -0.788 0.794822 -0.0791907 -0.118096 0.23652 0.851452 0.165808 0.825557 0.114125 0.810844 0.0954142 0.805 -0.0406676 -0.0985207 0.509 7.11894e-15 0
2.36034 -0.794822 2.342 -0.788 0.794822 -0.0791907 -0.118096 0.23652 0.851452 0.165808 0.825557 0.114125 0.810844 0.0954142 0.805 -0.0406676 -0.0985207 0.528 8.73513e-15 0
2.35638 -0.800251 2.342 -0.788 0.800251 -0.0406676 -0.0985207 0.236596 0.850981 0.166291 0.824714 0.115213 0.809576 0.0970688 0.803353 0.0658598 -0.0450886 0.5 6.16311e-15 0
2.35638 -0.800251 2.342 -0.788 0.800251 -0.0406676 -0.0985207 0.236596 0.850981 0.166291 0.824714 0.115213 0.809576 0.0970688 0.803353 0.0658598 -0.0450886 0.504 1.06318e-14 0
2.35435 -0.805615 2.342 -0.788 0.805615 0.0658598 -0.0450886 0.236657 0.848692 0.167548 0.821639 0.118323 0.805624 0.101848 0.798633 0.113258 -0.0206872 0.508 4.11732e-15 0
2.35435 -0.805615 2.342 -0.788 0.805615 0.0658598 -0.0450886 0.236657 0.848692 0.167548 0.821639 0.118323 0.805624 0.101848 0.798633 0.113258 -0.0206872 0.501 1.11555e-14 0
2.35764 -0.808833 2.342 -0.788 0.808833 0.113258 -0.0206872 0.236768 0.847289 0.168515 0.819598 0.120641 0.802861 0.105306 0.79523 0.0992658 -0.0266487 0.499 7.07986e-15 0
2.35764 -0.808833 2.342 -0.788 0.808833 0.113258 -0.0206872 0.236768 0.847289 0.168515 0.819598 0.120641 0.802861 0.105306 0.79523 0.0992658 -0.0266487 0.501 3.35966e-15 0
2.3633 -0.810225 2.342 -0.788 0.810225 0.0992658 -0.0266487 0.236927 0.84867 0.168362 0.820916 0.119932 0.804085 0.104137 0.796355 0.0334209 -0.0586609 0.51 1.05103e-14 0
2.3633 -0.810225 2.342 -0.788 0.810225 0.0992658 -0.0266487 0.236927 0.84867 0.168362 0.820916 0.119932 0.804085 0.104137 0.796355 0.0334209 -0.0586609 0.505 7.39331e-15 0
2.36827 -0.811405 2.342 -0.788 0.811405 0.0334209 -0.0586609 0.237095 0.85146 0.167594 0.823974 0.11766 0.807414 0.100531 0.799903 -0.0368316 -0.0931171 0.497 9.07929e-15 0
2.36827 -0.811405 2.342 -0.788 0.811405 0.0334209 -0.0586609 0.237095 0.85146 0.167594 0.823974 0.11766 0.807414 0.100531 0.799903 -0.0368316 -0.0931171 0.517 7.59844e-15 0
2.36994 -0.813772 2.342 -0.788 0.813772 -0.0368316 -0.0931171 0.237256 0.853904 0.166933 0.826658 0.115745 0.810336 0.0974034 0.803022 -0.0448233 -0.0965822 0.513 1.80255e-14 0
2.36994 -0.813772 2.342 -0.788 0.813772 -0.0368316 -0.0931171 0.237256 0.853904 0.166933 0.826658 0.115745 0.810336 0.0974034 0.803022 -0.0448233 -0.0965822 0.514 2.13342e-14 0
2.36809 -0.817872 2.342 -0.788 0.817872 -0.0448233 -0.0965822 0.23737 0.854658 0.16693 0.827308 0.115563 0.810852 0.0970231 0.803413 0.0172404 -0.0649151 0.511 5.19364e-15 0
2.36809 -0.817872 2.342 -0.788 0.817872 -0.0448233 -0.0965822 0.23737 0.854658 0.16693 0.827308 0.115563 0.810852 0.0970231 0.803413 0.0172404 -0.0649151 0.512 8.51203e-15 0
2.36585 -0.822719 2.342 -0.788 0.822719 0.0172404 -0.0649151 0.237436 0.853546 0.167683 0.825685 0.117314 0.80865 0.0997402 0.800698 0.0876327 -0.0288582 0.508 1.22067e-14 0
2.36585 -0.822719 2.342 -0.788 0.822719 0.0172404 -0.0649151 0.237436 0.853546 0.167683 0.825685 0.117314 0.80865 0.0997402 0.800698 0.0876327 -0.0288582 0.489 4.06004e-15 0
2.36672 -0.826564 2.342 -0.788 0.826564 0.0876327 -0.0288582 0.237518 0.852125 0.168608 0.823658 0.119492 0.80594 0.103076 0.79738 0.0958556 -0.023874 0.469 2.55916e-15 0
2.36672 -0.826564 2.342 -0.788 0.826564 0.0876327 -0.0288582 0.237518 0.852125 0.168608 0.823658 0.119492 0.80594 0.103076 0.79738 0.0958556 -0.023874 0.471 2.9643e-15 0
2.3711 -0.828615 2.342 -0.788 0.828615 0.0958556 -0.023874 0.237652 0.852272 0.16893 0.823513 0.120076 0.805449 0.103887 0.796578 0.054703 -0.0438001 0.487 4.08246e-15 0
2.3711 -0.828615 2.342 -0.788 0.828615 0.0958556 -0.023874 0.237652 0.852272 0.16893 0.823513 0.120076 0.805449 0.103887 0.796578 0.054703 -0.0438001 0.474 4.2025e-15 0
2.37589 -0.829844 2.342 -0.788 0.829844 0.0958556 -0.023874 0.237826 0.854305 0.168476 0.825668 0.118653 0.807707 0.101548 0.79892 -0.0120182 -0.0768689 0.485 1.96751e-14 0
2.38068 -0.831053 2.342 -0.788 0.831053 0.054703 -0.0438001 0.237999 0.856656 0.16786 0.828245 0.116882 0.810498 0.0986112 0.801899 -0.0788078 -0.110106 0.49 1.09632e-14 0
2.38068 -0.831053 2.342 -0.788 0.831053 0.054703 -0.0438001 0.237999 0.856656 0.16786 0.828245 0.116882 0.810498 0.0986112 0.801899 -0.0788078 -0.110106 0.493 1.9832e-14 0
2.38342 -0.832898 2.342 -0.788 0.832898 -0.0788078 -0.110106 0.238202 0.858934 0.167267 0.830753 0.115218 0.813225 0.0957706 0.804821 -0.107613 -0.124244 0.488 1.30816e-14 0
2.38342 -0.832898 2.342 -0.788 0.832898 -0.0788078 -0.110106 0.238202 0.858934 0.167267 0.830753 0.115218 0.813225 0.0957706 0.804821 -0.107613 -0.124244 0.494 4.97033e-15 0
2.37948 -0.837263 2.342 -0.788 0.837263 -0.107613 -0.124244 0.238371 0.860217 0.167064 0.832058 0.114549 0.814526 0.094541 0.806121 -0.00988128 -0.0742225 0.492 1.51534e-14 0
2.3741 -0.843364 2.342 -0.788 0.843364 -0.107613 -0.124244 0.238338 0.858186 0.168135 0.829339 0.117069 0.811041 0.0986317 0.801951 0.103142 -0.0161043 0.489 5.80754e-15 0
2.3741 -0.843364 2.342 -0.788 0.843364 -0.107613 -0.124244 0.238338 0.858186 0.168135 0.829339 0.117069 0.811041 0.0986317 0.801951 0.103142 -0.0161043 0.497 3.71445e-15 0
2.36872 -0.849636 2.342 -0.788 0.849636 0.103142 -0.0161043 0.23835 0.855129 0.169698 0.825342 0.120827 0.806 0.104558 0.795977 0.159169 0.0131159 0.515 4.90348e-15 0
2.36872 -0.849636 2.342 -0.788 0.849636 0.103142 -0.0161043 0.23835 0.855129 0.169698 0.825342 0.120827 0.806 0.104558 0.795977 0.159169 0.0131159 0.495 4.2238e-15 0
2.37387 -0.85236 2.342 -0.788 0.85236 0.159169 0.0131159 0.238405 0.852169 0.171297 0.821423 0.12474 0.80101 0.110541 0.790029 0.138634 0.00379152 0.503 6.23546e-15 0
2.37387 -0.85236 2.342 -0.788 0.85236 0.159169 0.0131159 0.238405 0.852169 0.171297 0.821423 0.12474 0.80101 0.110541 0.790029 0.138634 0.00379152 0.492 2.42582e-14 0
2.38183 -0.85205 2.342 -0.788 0.85205 0.138634 0.00379152 0.238617 0.854299 0.170844 0.823678 0.123234 0.803365 0.108097 0.792473 0.0714004 -0.029876 0.527 2.31801e-15 0
2.38183 -0.85205 2.342 -0.788 0.85205 0.138634 0.00379152 0.238617 0.854299 0.170844 0.823678 0.123234 0.803365 0.108097 0.792473 0.0714004 -0.029876 0.511 9.40291e-15 0
2.38876 -0.851648 2.342 -0.788 0.851648 0.0714004 -0.029876 0.238848 0.858376 0.169532 0.828344 0.119676 0.80863 0.10237 0.798282 -0.0418143 -0.087445 0.521 8.94908e-15 0
2.38876 -0.851648 2.342 -0.788 0.851648 0.0714004 -0.029876 0.238848 0.858376 0.169532 0.828344 0.119676 0.80863 0.10237 0.798282 -0.0418143 -0.087445 0.523 1.02943e-14 0
2.39234 -0.852588 2.342 -0.788 0.852588 -0.0418143 -0.087445 0.239136 0.861837 0.168438 0.832333 0.116791 0.813156 0.0975263 0.803303 -0.0908115 -0.112226 0.522 1.07525e-14 0
2.39234 -0.852588 2.342 -0.788 0.852588 -0.0418143 -0.087445 0.239136 0.861837 0.168438 0.832333 0.116791 0.813156 0.0975263 0.803303 -0.0908115 -0.112226 0.52 1.33927e-14 0
2.39024 -0.856038 2.342 -0.788 0.856038 -0.0418143 -0.087445 0.239355 0.863565 0.168054 0.834227 0.115639 0.815202 0.0954724 0.805491 -0.0298297 -0.0804752 0.526 2.01539e-14 0
2.38815 -0.860542 2.342 -0.788 0.860542 -0.0908115 -0.112226 0.23934 0.862431 0.168718 0.832625 0.11719 0.813072 0.0980008 0.802888 0.0396628 -0.0440656 0.514 4.35839e-15 0
2.38815 -0.860542 2.342 -0.788 0.860542 -0.0908115 -0.112226 0.23934 0.862431 0.168718 0.832625 0.11719 0.813072 0.0980008 0.802888 0.0396628 -0.0440656 0.518 3.38967e-15 0
2.38361 -0.865753 2.342 -0.788 0.865753 0.0396628 -0.0440656 0.239356 0.86106 0.169561 0.830696 0.1191 0.810513 0.101054 0.799764 0.116516 -0.00384079 0.513 1.25858e-14 0
2.38361 -0.865753 2.342 -0.788 0.865753 0.0396628 -0.0440656 0.239356 0.86106 0.169561 0.830696 0.1191 0.810513 0.101054 0.799764 0.116516 -0.00384079 0.51 1.15664e-14 0
2.3856 -0.869191 2.342 -0.788 0.869191 0.116516 -0.00384079 0.239331 0.858669 0.170854 0.827503 0.122137 0.806424 0.105876 0.794865 0.114535 -0.00398259 0.509 2.87152e-15 0
2.3856 -0.869191 2.342 -0.788 0.869191 0.116516 -0.00384079 0.239331 0.858669 0.170854 0.827503 0.122137 0.806424 0.105876 0.794865 0.114535 -0.00398259 0.483 3.58792e-14 0
2.39142 -0.869987 2.342 -0.788 0.869987 0.116516 -0.00384079 0.239501 0.85925 0.170997 0.827918 0.122236 0.806623 0.105904 0.794876 0.064434 -0.0292428 0.493 4.95214e-15 0
2.39725 -0.870136 2.342 -0.788 0.870136 0.114535 -0.00398259 0.239782 0.862099 0.170201 0.831105 0.120054 0.810139 0.102238 0.7987 -0.0262748 -0.075878 0.491 1.63567e-14 0
2.39725 -0.870136 2.342 -0.788 0.870136 0.114535 -0.00398259 0.239782 0.862099 0.170201 0.831105 0.120054 0.810139 0.102238 0.7987 -0.0262748 -0.075878 0.493 3.24951e-15 0
2.40298 -0.870349 2.342 -0.788 0.870349 -0.0262748 -0.075878 0.240114 0.864989 0.169411 0.834392 0.117844 0.813822 0.0984208 0.802752 -0.114801 -0.121551 0.51 1.98592e-14 0
2.40166 -0.87293 2.342 -0.788 0.87293 -0.0262748 -0.075878 0.24048 0.867733 0.168746 0.837521 0.115855 0.817341 0.0948096 0.80663 -0.0730877 -0.0995361 0.503 8.18925e-15 0
2.40166 -0.87293 2.342 -0.788 0.87293 -0.0262748 -0.075878 0.24048 0.867733 0.168746 0.837521 0.115855 0.817341 0.0948096 0.80663 -0.0730877 -0.0995361 0.493 1.58787e-14 0
2.40035 -0.876879 2.342 -0.788 0.876879 -0.0730877 -0.0995361 0.240488 0.867132 0.169171 0.836585 0.116829 0.816019 0.0964327 0.804963 -0.0202339 -0.0714415 0.491 1.14101e-14 0
2.40035 -0.876879 2.342 -0.788 0.876879 -0.0730877 -0.0995361 0.240488 0.867132 0.169171 0.836585 0.116829 0.816019 0.0964327 0.804963 -0.0202339 -0.0714415 0.507 1.76821e-14 0
2.39669 -0.881482 2.342 -0.788 0.881482 -0.0730877 -0.0995361 0.240492 0.866135 0.169789 0.83514 0.118252 0.814063 0.0987672 0.802549 0.0747804 -0.0212514 0.5 8.50975e-15 0
2.39304 -0.886532 2.342 -0.788 0.886532 -0.0202339 -0.0714415 0.240404 0.864212 0.170782 0.832536 0.12064 0.810693 0.102685 0.798487 0.125373 0.00585174 0.486 1.29868e-14 0
2.39304 -0.886532 2.342 -0.788 0.886532 -0.0202339 -0.0714415 0.240404 0.864212 0.170782 0.832536 0.12064 0.810693 0.102685 0.798487 0.125373 0.00585174 0.481 1.64761e-14 0
2.39203 -0.890607 2.342 -0.788 0.890607 0.125373 0.00585174 0.240359 0.862155 0.171914 0.829761 0.123268 0.807112 0.106886 0.794176 0.143105 0.0158445 0.485 3.5834e-15 0
2.39203 -0.890607 2.342 -0.788 0.890607 0.125373 0.00585174 0.240359 0.862155 0.171914 0.829761 0.123268 0.807112 0.106886 0.794176 0.143105 0.0158445 0.489 6.03577e-15 0
2.3983 -0.891583 2.342 -0.788 0.891583 0.125373 0.00585174 0.240436 0.861414 0.17257 0.828581 0.12467 0.80542 0.109027 0.792025 0.104332 -0.00369462 0.492 2.04263e-14 0
2.40457 -0.891197 2.342 -0.788 0.891197 0.143105 0.0158445 0.240774 0.864281 0.171782 0.831805 0.122473 0.808997 0.105318 0.795933 0.0305371 -0.0421154 0.501 7.68615e-15 0
2.40457 -0.891197 2.342 -0.788 0.891197 0.143105 0.0158445 0.240774 0.864281 0.171782 0.831805 0.122473 0.808997 0.105318 0.795933 0.0305371 -0.0421154 0.497 1.0046e-14 0
2.41172 -0.89059 2.342 -0.788 0.89059 0.0305371 -0.0421154 0.241171 0.867482 0.170904 0.835477 0.119989 0.813151 0.101015 0.800532 -0.0864988 -0.103546 0.507 1.33862e-14 0
2.41325 -0.89173 2.342 -0.788 0.89173 0.0305371 -0.0421154 0.241669 0.870912 0.170046 0.839468 0.117382 0.817724 0.096235 0.805642 -0.10102 -0.110996 0.519 8.54205e-15 0
2.41325 -0.89173 2.342 -0.788 0.89173 0.0305371 -0.0421154 0.241669 0.870912 0.170046 0.839468 0.117382 0.817724 0.096235 0.805642 -0.10102 -0.110996 0.506 4.28199e-14 0
2.41478 -0.893965 2.342 -0.788 0.893965 -0.10102 -0.110996 0.24183 0.871735 0.169995 0.840288 0.117064 0.81852 0.0955493 0.806422 -0.106495 -0.113536 0.508 4.52665e-15 0
2.41478 -0.893965 2.342 -0.788 0.893965 -0.10102 -0.110996 0.24183 0.871735 0.169995 0.840288 0.117064 0.81852 0.0955493 0.806422 -0.106495 -0.113536 0.504 1.22329e-14 0
2.40972 -0.898403 2.342 -0.788 0.898403 -0.10102 -0.110996 0.241993 0.872221 0.170097 0.840684 0.117092 0.818791 0.0954437 0.806587 0.00895496 -0.0519534 0.507 4.6138e-15 0
2.40467 -0.904099 2.342 -0.788 0.904099 -0.106495 -0.113536 0.241763 0.869745 0.171119 0.837442 0.119761 0.814696 0.100105 0.801716 0.105052 -0.000314908 0.507 7.41489e-15 0
2.40467 -0.904099 2.342 -0.788 0.904099 -0.106495 -0.113536 0.241763 0.869745 0.171119 0.837442 0.119761 0.814696 0.100105 0.801716 0.105052 -0.000314908 0.482 1.40094e-14 0
2.39935 -0.909772 2.342 -0.788 0.909772 0.105052 -0.000314908 0.241543 0.8669 0.172382 0.833723 0.122924 0.810013 0.105442 0.796154 0.155786 0.0272078 0.486 6.81838e-15 0
2.39935 -0.909772 2.342 -0.788 0.909772 0.105052 -0.000314908 0.241543 0.8669 0.172382 0.833723 0.122924 0.810013 0.105442 0.796154 0.155786 0.0272078 0.476 5.74213e-15 0
2.4046 -0.911668 2.342 -0.788 0.911668 0.105052 -0.000314908 0.2414 0.864094 0.17379 0.829953 0.126286 0.80532 0.110859 0.790544 0.133228 0.0161453 0.495 5.31e-15 0
2.40985 -0.911541 2.342 -0.788 0.911541 0.155786 0.0272078 0.241743 0.866279 0.17332 0.832364 0.124813 0.807899 0.108293 0.79331 0.0948575 -0.00386865 0.487 7.6779e-15 0
2.40985 -0.911541 2.342 -0.788 0.911541 0.155786 0.0272078 0.241743 0.866279 0.17332 0.832364 0.124813 0.807899 0.108293 0.79331 0.0948575 -0.00386865 0.497 4.57438e-15 0
2.41764 -0.910649 2.342 -0.788 0.910649 0.0948575 -0.00386865 0.242122 0.869047 0.172616 0.835537 0.122759 0.811414 0.104694 0.797179 -0.0134523 -0.061451 0.5 6.35532e-15 0
2.41764 -0.910649 2.342 -0.788 0.910649 0.0948575 -0.00386865 0.242122 0.869047 0.172616 0.835537 0.122759 0.811414 0.104694 0.797179 -0.0134523 -0.061451 0.504 1.86031e-15 0
2.42239 -0.910312 2.342 -0.788 0.910312 0.0948575 -0.00386865 0.242713 0.87274 0.171702 0.839887 0.11989 0.816398 0.0994466 0.802773 -0.0899794 -0.102308 0.494 3.39081e-15 0
2.42713 -0.91059 2.342 -0.788 0.91059 -0.0134523 -0.061451 0.243101 0.875142 0.171181 0.842647 0.118162 0.819525 0.0962197 0.806243 -0.161311 -0.14043 0.488 9.27912e-15 0
2.42713 -0.91059 2.342 -0.788 0.91059 -0.0134523 -0.061451 0.243101 0.875142 0.171181 0.842647 0.118162 0.819525 0.0962197 0.806243 -0.161311 -0.14043 0.508 1.00464e-14 0
2.42646 -0.91276 2.342 -0.788 0.91276 -0.161311 -0.14043 0.243464 0.877311 0.170727 0.845127 0.116655 0.822319 0.093358 0.80933 -0.132829 -0.124896 0.496 1.56176e-14 0
2.41839 -0.918626 2.342 -0.788 0.918626 -0.161311 -0.14043 0.243508 0.87701 0.171048 0.844577 0.117327 0.821478 0.0944515 0.808227 0.0410269 -0.03082 0.481 1.39687e-14 0
2.41839 -0.918626 2.342 -0.788 0.918626 -0.161311 -0.14043 0.243508 0.87701 0.171048 0.844577 0.117327 0.821478 0.0944515 0.808227 0.0410269 -0.03082 0.483 8.15951e-15 0
2.41033 -0.925816 2.342 -0.788 0.925816 0.0410269 -0.03082 0.243028 0.872933 0.172504 0.839363 0.121367 0.815086 0.101592 0.800725 0.141479 0.02394 0.494 1.24024e-14 0
2.41033 -0.925816 2.342 -0.788 0.925816 0.0410269 -0.03082 0.243028 0.872933 0.172504 0.839363 0.121367 0.815086 0.101592 0.800725 0.141479 0.02394 0.495 1.72616e-14 0
2.41238 -0.929147 2.342 -0.788 0.929147 0.0410269 -0.03082 0.24257 0.868586 0.174234 0.833673 0.125903 0.808186 0.109379 0.792508 0.139795 0.0238998 0.482 1.39816e-14 0
2.41443 -0.930555 2.342 -0.788 0.930555 0.141479 0.02394 0.242795 0.869195 0.174404 0.834113 0.126018 0.808447 0.10938 0.792574 0.132901 0.0206592 0.481 3.51657e-15 0
2.41443 -0.930555 2.342 -0.788 0.930555 0.141479 0.02394 0.242795 0.869195 0.174404 0.834113 0.126018 0.808447 0.10938 0.792574 0.132901 0.0206592 0.482 1.67673e-14 0
2.4215 -0.930252 2.342 -0.788 0.930252 0.132901 0.0206592 0.243018 0.870345 0.174302 0.83527 0.125522 0.809584 0.108392 0.793695 0.0810189 -0.00689687 0.496 3.2514e-14 0
2.42815 -0.929104 2.342 -0.788 0.929104 0.132901 0.0206592 0.243583 0.873604 0.173535 0.839111 0.12305 0.813917 0.103851 0.798587 -0.0227479 -0.0631256 0.505 9.06592e-15 0
2.42815 -0.929104 2.342 -0.788 0.929104 0.132901 0.0206592 0.243583 0.873604 0.173535 0.839111 0.12305 0.813917 0.103851 0.798587 -0.0227479 -0.0631256 0.516 5.29568e-15 0
