3.13982 -0.0990631 1.57 -1.497 0.0990631 0.00011224 0.0219036 0.54619 1.19315 0.535977 1.27456 0.540135 1.35785 0.558608 1.44307 1.57 -1.497 0 2.94276e-35 0
1.57 -1.49697 1.57 -1.497 1.57 0.00011224 0.0219036 0.529728 0.434112 0.623619 0.338457 0.719025 0.245622 0.815262 0.156397 0.951773 0.327411 0.415 1.60004e-32 0
1.57 -1.49697 1.57 -1.497 1.57 0.00011224 0.0219036 0.529728 0.434112 0.623619 0.338457 0.719025 0.245622 0.815262 0.156397 0.951773 0.327411 0.403 1.60004e-32 0
1.57 -1.49697 1.57 -1.497 1.57 0.00011224 0.0219036 0.529728 0.434112 0.623619 0.338457 0.719025 0.245622 0.815262 0.156397 0.951773 0.327411 0.396 1.60004e-32 0
1.57 -1.49697 1.57 -1.497 1.57 0.00011224 0.0219036 0.529728 0.434112 0.623619 0.338457 0.719025 0.245622 0.815262 0.156397 0.951773 0.327411 0.417 1.60004e-32 0
1.57 -1.49697 1.57 -1.497 1.57 0.951773 0.327411 0.529728 0.434112 0.623619 0.338457 0.719025 0.245622 0.815262 0.156397 0.951773 0.327411 0.39 1.60004e-32 0
1.57 -1.49697 1.57 -1.497 1.57 0.951773 0.327411 0.529728 0.434112 0.623619 0.338457 0.719025 0.245622 0.815262 0.156397 0.951773 0.327411 0.437 1.60004e-32 0
1.61759 -1.48527 1.57 -1.497 1.52241 0.951773 0.327411 0.529728 0.434112 0.623619 0.338457 0.719025 0.245622 0.815262 0.156397 0.922924 0.324851 0.406 1.32769e-32 0
1.61759 -1.48527 1.57 -1.497 1.52241 0.951773 0.327411 0.529728 0.434112 0.623619 0.338457 0.719025 0.245622 0.815262 0.156397 0.922924 0.324851 0.436 1.32769e-32 0
1.66518 -1.46853 1.57 -1.497 1.47482 0.922924 0.324851 0.506598 0.455488 0.598135 0.357705 0.691851 0.261457 0.787099 0.167493 0.894074 0.321189 0.411 5.81576e-33 0
1.66518 -1.46853 1.57 -1.497 1.47482 0.922924 0.324851 0.506598 0.455488 0.598135 0.357705 0.691851 0.261457 0.787099 0.167493 0.894074 0.321189 0.43 5.81576e-33 0
1.66518 -1.46853 1.57 -1.497 1.47482 0.922924 0.324851 0.506598 0.455488 0.598135 0.357705 0.691851 0.261457 0.787099 0.167493 0.894074 0.321189 0.425 5.81576e-33 0
1.71132 -1.45209 1.57 -1.497 1.45209 0.894074 0.321189 0.482576 0.47892 0.571158 0.379599 0.662552 0.28074 0.756128 0.183125 0.866099 0.317594 0.433 4.0591e-32 0
1.71132 -1.45209 1.57 -1.497 1.45209 0.894074 0.321189 0.482576 0.47892 0.571158 0.379599 0.662552 0.28074 0.756128 0.183125 0.866099 0.317594 0.414 4.0591e-32 0
1.75603 -1.43586 1.57 -1.497 1.43586 0.866099 0.317594 0.459674 0.50135 0.545396 0.401615 0.634305 0.302019 0.72596 0.202509 0.838999 0.314044 0.418 9.6921e-33 0
