3.13982 -0.0992266 0.299 0.299 0.0992266 0.00011224 0.0219398 0.546182 1.19315 0.535952 1.27454 0.540095 1.35783 0.558552 1.44304 0.299 0.299 0 3.13285e-36 0
0.299001 0.298842 0.299 0.299 2.841 0.00011224 0.0219398 1.08619 0.381001 1.13983 0.318402 1.19942 0.270746 1.26291 0.243492 1 -0.286538 0.882 6.12192e-15 0
0.299001 0.298842 0.299 0.299 2.841 0.00011224 0.0219398 1.08619 0.381001 1.13983 0.318402 1.19942 0.270746 1.26291 0.243492 1 -0.286538 0.522 2.88163e-15 0
0.299001 0.298842 0.299 0.299 2.841 1 -0.286538 1.08619 0.381001 1.13983 0.318402 1.19942 0.270746 1.26291 0.243492 1 -0.286538 0.515 3.01962e-15 0
0.299001 0.298842 0.299 0.299 2.841 1 -0.286538 1.08619 0.381001 1.13983 0.318402 1.19942 0.270746 1.26291 0.243492 1 -0.286538 0.514 3.24796e-15 0
0.299001 0.298842 0.299 0.299 2.841 1 -0.286538 1.08619 0.381001 1.13983 0.318402 1.19942 0.270746 1.26291 0.243492 1 -0.286538 0.499 1.13864e-14 0
0.349002 0.275519 0.299 0.299 2.791 1 -0.286538 1.08619 0.381001 1.13983 0.318402 1.19942 0.270746 1.26291 0.243492 1 -0.338038 0.53 1.72502e-15 0
0.349002 0.275519 0.299 0.299 2.791 1 -0.286538 1.08619 0.381001 1.13983 0.318402 1.19942 0.270746 1.26291 0.243492 1 -0.338038 0.534 2.61453e-15 0
0.399002 0.261832 0.299 0.299 2.741 1 -0.338038 1.06875 0.359003 1.1215 0.292883 1.18029 0.241255 1.24299 0.210786 0.886871 -0.40206 0.566 3.23504e-15 0
0.399002 0.261832 0.299 0.299 2.741 1 -0.338038 1.06875 0.359003 1.1215 0.292883 1.18029 0.241255 1.24299 0.210786 0.886871 -0.40206 0.537 4.93871e-15 0
0.449002 0.244919 0.299 0.299 2.691 0.886871 -0.40206 1.04858 0.335651 1.09975 0.264548 1.15683 0.207514 1.21853 0.172082 0.671566 -0.479177 0.565 4.38758e-15 0
0.449002 0.244919 0.299 0.299 2.691 0.886871 -0.40206 1.04858 0.335651 1.09975 0.264548 1.15683 0.207514 1.21853 0.172082 0.671566 -0.479177 0.538 1.99142e-15 0
0.493345 0.225838 0.299 0.299 2.64666 0.671566 -0.479177 1.02881 0.314675 1.07863 0.239129 1.13414 0.176452 1.19492 0.136005 0.353628 -0.598519 0.552 1.24391e-14 0
0.493345 0.225838 0.299 0.299 2.64666 0.671566 -0.479177 1.02881 0.314675 1.07863 0.239129 1.13414 0.176452 1.19492 0.136005 0.353628 -0.598519 0.545 2.1594e-14 0
0.526923 0.203858 0.299 0.299 2.61308 0.353628 -0.598519 1.01077 0.297598 1.05977 0.217758 1.11422 0.150546 1.17442 0.105395 -0.0739646 -0.763361 2.479 1.81067e-14 0
0.526923 0.203858 0.299 0.299 2.61308 0.353628 -0.598519 1.01077 0.297598 1.05977 0.217758 1.11422 0.150546 1.17442 0.105395 -0.0739646 -0.763361 0.554 1.47422e-14 0
0.544605 0.176951 0.299 0.299 2.5954 -0.0739646 -0.763361 0.99716 0.285581 1.04609 0.20317 1.10035 0.132735 1.16063 0.0846753 -0.192916 -0.804389 0.551 1.07123e-14 0
0.544605 0.176951 0.299 0.299 2.5954 -0.0739646 -0.763361 0.99716 0.285581 1.04609 0.20317 1.10035 0.132735 1.16063 0.0846753 -0.192916 -0.804389 0.536 9.91628e-15 0
0.540906 0.142942 0.299 0.299 2.59909 -0.192916 -0.804389 0.990577 0.279748 1.04061 0.19712 1.09603 0.126477 1.15738 0.078829 0.10541 -0.675978 0.533 5.66584e-15 0
