3.13982 -0.0994257 1.62 -1.52 0.0994257 0.000111951 0.021984 0.546172 1.19314 0.535923 1.27453 0.540046 1.3578 0.558483 1.443 1.62 -1.52 0 2.13616e-31 0
1.62 -1.51997 1.62 -1.52 1.52 0.000111951 0.021984 0.505479 0.457567 0.59816 0.360755 0.692701 0.265538 0.78839 0.173468 0.921462 0.332441 0.329 1.27927e-33 0
1.62 -1.51997 1.62 -1.52 1.52 0.000111951 0.021984 0.505479 0.457567 0.59816 0.360755 0.692701 0.265538 0.78839 0.173468 0.921462 0.332441 0.317 1.27927e-33 0
1.62 -1.51997 1.62 -1.52 1.52 0.000111951 0.021984 0.505479 0.457567 0.59816 0.360755 0.692701 0.265538 0.78839 0.173468 0.921462 0.332441 0.327 1.27927e-33 0
1.62 -1.51997 1.62 -1.52 1.52 0.921462 0.332441 0.505479 0.457567 0.59816 0.360755 0.692701 0.265538 0.78839 0.173468 0.921462 0.332441 0.329 1.27927e-33 0
1.62 -1.51997 1.62 -1.52 1.52 0.921462 0.332441 0.505479 0.457567 0.59816 0.360755 0.692701 0.265538 0.78839 0.173468 0.921462 0.332441 0.336 1.27927e-33 0
1.66607 -1.50775 1.62 -1.52 1.50775 0.921462 0.332441 0.505479 0.457567 0.59816 0.360755 0.692701 0.265538 0.78839 0.173468 0.893531 0.329768 0.329 6.74936e-33 0
1.66607 -1.50775 1.62 -1.52 1.50775 0.921462 0.332441 0.505479 0.457567 0.59816 0.360755 0.692701 0.265538 0.78839 0.173468 0.893531 0.329768 0.334 6.74936e-33 0
1.71215 -1.49078 1.62 -1.52 1.49078 0.893531 0.329768 0.483445 0.478931 0.573624 0.380255 0.666194 0.282512 0.760647 0.186607 0.865601 0.326056 0.331 3.05872e-32 0
1.71215 -1.49078 1.62 -1.52 1.49078 0.893531 0.329768 0.483445 0.478931 0.573624 0.380255 0.666194 0.282512 0.760647 0.186607 0.865601 0.326056 0.333 3.05872e-32 0
1.75682 -1.4741 1.62 -1.52 1.4741 0.893531 0.329768 0.46038 0.501948 0.547753 0.402418 0.637786 0.302962 0.730417 0.204003 0.838517 0.322408 0.343 2.10817e-33 0
1.8015 -1.45758 1.62 -1.52 1.45758 0.865601 0.326056 0.438834 0.523849 0.522723 0.424055 0.610414 0.324385 0.700991 0.224864 0.811433 0.318795 0.332 3.47358e-32 0
1.8015 -1.45758 1.62 -1.52 1.45758 0.865601 0.326056 0.438834 0.523849 0.522723 0.424055 0.610414 0.324385 0.700991 0.224864 0.811433 0.318795 0.387 3.47358e-32 0
1.84478 -1.4411 1.62 -1.52 1.4411 0.811433 0.318795 0.418112 0.546197 0.497793 0.446521 0.582534 0.346986 0.671047 0.247535 0.785195 0.315191 0.332 1.0961e-31 0
1.84478 -1.4411 1.62 -1.52 1.4411 0.811433 0.318795 0.418112 0.546197 0.497793 0.446521 0.582534 0.346986 0.671047 0.247535 0.785195 0.315191 0.388 1.0961e-31 0
1.88535 -1.42487 1.62 -1.52 1.42487 0.785195 0.315191 0.39811 0.568085 0.473836 0.468874 0.554932 0.370069 0.641304 0.272138 0.760599 0.31164 0.343 6.43206e-33 0
1.88535 -1.42487 1.62 -1.52 1.42487 0.785195 0.315191 0.39811 0.568085 0.473836 0.468874 0.554932 0.370069 0.641304 0.272138 0.760599 0.31164 0.341 6.43206e-33 0
1.92461 -1.40896 1.62 -1.52 1.40896 0.785195 0.315191 0.380296 0.588654 0.45106 0.490506 0.528783 0.393293 0.61234 0.297534 0.736799 0.308162 0.345 5.56107e-31 0
1.96387 -1.39319 1.62 -1.52 1.39319 0.760599 0.31164 0.363591 0.608812 0.429279 0.51213 0.503379 0.416597 0.58387 0.323432 0.712999 0.304712 0.332 1.66905e-32 0
1.96387 -1.39319 1.62 -1.52 1.39319 0.760599 0.31164 0.363591 0.608812 0.429279 0.51213 0.503379 0.416597 0.58387 0.323432 0.712999 0.304712 0.332 1.66905e-32 0
2.0019 -1.37746 1.62 -1.52 1.37746 0.712999 0.304712 0.347731 0.62924 0.4079 0.533928 0.47749 0.440608 0.55507 0.350712 0.689944 0.30127 0.331 8.08005e-33 0
2.0019 -1.37746 1.62 -1.52 1.37746 0.712999 0.304712 0.347731 0.62924 0.4079 0.533928 0.47749 0.440608 0.55507 0.350712 0.689944 0.30127 0.329 8.08005e-33 0
2.03755 -1.36195 1.62 -1.52 1.36195 0.689944 0.30127 0.333331 0.648792 0.387095 0.555444 0.452182 0.464871 0.526652 0.377689 0.668332 0.297879 0.333 1.26682e-32 0
2.03755 -1.36195 1.62 -1.52 1.36195 0.689944 0.30127 0.333331 0.648792 0.387095 0.555444 0.452182 0.464871 0.526652 0.377689 0.668332 0.297879 0.336 1.26682e-32 0
2.07205 -1.34677 1.62 -1.52 1.34677 0.668332 0.297879 0.320336 0.667249 0.367657 0.576098 0.428382 0.487965 0.499229 0.403846 0.647419 0.294558 0.334 1.54073e-32 0
2.07205 -1.34677 1.62 -1.52 1.34677 0.668332 0.297879 0.320336 0.667249 0.367657 0.576098 0.428382 0.487965 0.499229 0.403846 0.647419 0.294558 0.324 1.54073e-32 0
2.10547 -1.33175 1.62 -1.52 1.33175 0.668332 0.297879 0.308459 0.685215 0.349331 0.59628 0.405357 0.510708 0.472465 0.430035 0.627161 0.291274 0.325 2.25156e-32 0
2.13888 -1.31686 1.62 -1.52 1.31686 0.647419 0.294558 0.297722 0.702745 0.331881 0.61577 0.382656 0.533283 0.446282 0.455763 0.606903 0.288017 0.311 9.16743e-33 0
2.13888 -1.31686 1.62 -1.52 1.31686 0.647419 0.294558 0.297722 0.702745 0.331881 0.61577 0.382656 0.533283 0.446282 0.455763 0.606903 0.288017 0.315 9.16743e-33 0
2.17125 -1.30201 1.62 -1.52 1.30201 0.606903 0.288017 0.287933 0.719921 0.314823 0.63548 0.360231 0.556116 0.42002 0.481799 0.587279 0.284769 0.322 3.13604e-32 0
2.17125 -1.30201 1.62 -1.52 1.30201 0.606903 0.288017 0.287933 0.719921 0.314823 0.63548 0.360231 0.556116 0.42002 0.481799 0.587279 0.284769 0.315 3.13604e-32 0
2.2016 -1.28738 1.62 -1.52 1.28738 0.587279 0.284769 0.279704 0.736592 0.299157 0.654851 0.338722 0.578237 0.394028 0.507613 0.568883 0.281569 0.362 3.76392e-31 0
2.2016 -1.28738 1.62 -1.52 1.28738 0.587279 0.284769 0.279704 0.736592 0.299157 0.654851 0.338722 0.578237 0.394028 0.507613 0.568883 0.281569 0.324 3.76392e-31 0
2.23096 -1.27304 1.62 -1.52 1.27304 0.568883 0.281569 0.272751 0.752284 0.284627 0.673178 0.318252 0.599378 0.369268 0.532349 0.551081 0.278434 0.37 2.79006e-31 0
2.23096 -1.27304 1.62 -1.52 1.27304 0.568883 0.281569 0.272751 0.752284 0.284627 0.673178 0.318252 0.599378 0.369268 0.532349 0.551081 0.278434 0.328 2.79006e-31 0
2.25941 -1.25887 1.62 -1.52 1.25887 0.551081 0.278434 0.267212 0.767473 0.27149 0.69067 0.298742 0.62007 0.345284 0.556161 0.533838 0.275334 0.295 3.15261e-32 0
2.28696 -1.24486 1.62 -1.52 1.24486 0.551081 0.278434 0.262164 0.782042 0.259517 0.707781 0.280308 0.640373 0.322009 0.579547 0.517134 0.272269 0.334 1.45552e-32 0
2.28696 -1.24486 1.62 -1.52 1.24486 0.551081 0.278434 0.262164 0.782042 0.259517 0.707781 0.280308 0.640373 0.322009 0.579547 0.517134 0.272269 0.326 1.45552e-32 0
2.31452 -1.23096 1.62 -1.52 1.23096 0.517134 0.272269 0.258008 0.795945 0.2481 0.724488 0.262474 0.659886 0.299258 0.602488 0.500429 0.269229 0.335 2.23003e-33 0
2.31452 -1.23096 1.62 -1.52 1.23096 0.517134 0.272269 0.258008 0.795945 0.2481 0.724488 0.262474 0.659886 0.299258 0.602488 0.500429 0.269229 0.328 2.23003e-33 0
2.34037 -1.21714 1.62 -1.52 1.21714 0.500429 0.269229 0.255236 0.809824 0.237349 0.741252 0.24513 0.679452 0.276391 0.625551 0.484754 0.266207 0.291 3.69547e-33 0
2.34037 -1.21714 1.62 -1.52 1.21714 0.500429 0.269229 0.255236 0.809824 0.237349 0.741252 0.24513 0.679452 0.276391 0.625551 0.484754 0.266207 0.335 3.69547e-33 0
2.36539 -1.20361 1.62 -1.52 1.20361 0.484754 0.266207 0.253155 0.822906 0.228142 0.757107 0.228988 0.698117 0.254881 0.647519 0.469586 0.263248 0.315 4.24665e-33 0
