3.13982 -0.0997556 2.134 -0.996 0.0997556 0.000112529 0.0220569 0.546156 1.19313 0.535873 1.2745 0.539964 1.35775 0.558369 1.44294 2.134 -0.996 0 7.19266e-36 0
2.134 -0.996041 2.134 -0.996 1.006 0.000112529 0.0220569 0.273277 0.727678 0.270774 0.666466 0.291357 0.614348 0.332164 0.571723 0.609862 0.217849 0.507 3.94562e-33 0
2.134 -0.996041 2.134 -0.996 1.006 0.000112529 0.0220569 0.273277 0.727678 0.270774 0.666466 0.291357 0.614348 0.332164 0.571723 0.609862 0.217849 0.508 3.94562e-33 0
2.134 -0.996041 2.134 -0.996 1.006 0.000112529 0.0220569 0.273277 0.727678 0.270774 0.666466 0.291357 0.614348 0.332164 0.571723 0.609862 0.217849 0.493 3.94562e-33 0
2.134 -0.996041 2.134 -0.996 1.006 0.609862 0.217849 0.273277 0.727678 0.270774 0.666466 0.291357 0.614348 0.332164 0.571723 0.609862 0.217849 0.476 3.94562e-33 0
2.134 -0.996041 2.134 -0.996 1.006 0.609862 0.217849 0.273277 0.727678 0.270774 0.666466 0.291357 0.614348 0.332164 0.571723 0.609862 0.217849 0.506 3.94562e-33 0
2.16449 -0.990007 2.134 -0.996 0.990007 0.609862 0.217849 0.273277 0.727678 0.270774 0.666466 0.291357 0.614348 0.332164 0.571723 0.591376 0.216529 0.492 6.39573e-33 0
2.16449 -0.990007 2.134 -0.996 0.990007 0.609862 0.217849 0.273277 0.727678 0.270774 0.666466 0.291357 0.614348 0.332164 0.571723 0.591376 0.216529 0.497 6.39573e-33 0
2.19499 -0.978687 2.134 -0.996 0.978687 0.591376 0.216529 0.265888 0.743036 0.256371 0.684385 0.271532 0.635145 0.308283 0.595408 0.572891 0.214054 0.49 9.81483e-33 0
2.19499 -0.978687 2.134 -0.996 0.978687 0.591376 0.216529 0.265888 0.743036 0.256371 0.684385 0.271532 0.635145 0.308283 0.595408 0.572891 0.214054 0.507 9.81483e-33 0
2.22456 -0.967735 2.134 -0.996 0.967735 0.572891 0.214054 0.258972 0.759685 0.241375 0.704313 0.249284 0.658219 0.281196 0.622041 0.554965 0.211658 0.492 9.71252e-33 0
2.22456 -0.967735 2.134 -0.996 0.967735 0.572891 0.214054 0.258972 0.759685 0.241375 0.704313 0.249284 0.658219 0.281196 0.622041 0.554965 0.211658 0.323 9.71252e-33 0
2.2532 -0.956949 2.134 -0.996 0.956949 0.554965 0.211658 0.253282 0.775141 0.228248 0.722992 0.22898 0.679982 0.255592 0.647 0.5376 0.209299 0.327 8.74295e-33 0
2.2532 -0.956949 2.134 -0.996 0.956949 0.554965 0.211658 0.253282 0.775141 0.228248 0.722992 0.22898 0.679982 0.255592 0.647 0.5376 0.209299 0.505 8.74295e-33 0
2.2532 -0.956949 2.134 -0.996 0.956949 0.554965 0.211658 0.253282 0.775141 0.228248 0.722992 0.22898 0.679982 0.255592 0.647 0.5376 0.209299 0.322 8.74295e-33 0
2.28095 -0.94628 2.134 -0.996 0.94628 0.5376 0.209299 0.248473 0.790101 0.216457 0.740821 0.209862 0.701118 0.230836 0.67112 0.517621 0.205111 0.424 1.86316e-16 0
2.28095 -0.94628 2.134 -0.996 0.94628 0.5376 0.209299 0.248473 0.790101 0.216457 0.740821 0.209862 0.701118 0.230836 0.67112 0.517621 0.205111 0.457 3.71299e-17 0
2.30783 -0.93573 2.134 -0.996 0.93573 0.517621 0.205111 0.244866 0.804581 0.205747 0.758058 0.191691 0.721651 0.207011 0.694536 0.455211 0.175657 0.457 1.63156e-15 0
2.30783 -0.93573 2.134 -0.996 0.93573 0.517621 0.205111 0.244866 0.804581 0.205747 0.758058 0.191691 0.721651 0.207011 0.694536 0.455211 0.175657 0.452 1.40248e-15 0
2.33371 -0.925366 2.134 -0.996 0.925366 0.455211 0.175657 0.242198 0.818575 0.195988 0.774772 0.175238 0.741576 0.183739 0.717251 0.387747 0.142918 0.472 4.9927e-15 0
2.33371 -0.925366 2.134 -0.996 0.925366 0.455211 0.175657 0.242198 0.818575 0.195988 0.774772 0.175238 0.741576 0.183739 0.717251 0.387747 0.142918 0.465 6.5241e-15 0
2.35647 -0.916104 2.134 -0.996 0.916104 0.387747 0.142918 0.24106 0.831682 0.187809 0.790876 0.159633 0.760441 0.16144 0.739145 0.319204 0.108815 0.768 1.66496e-14 0
2.35647 -0.916104 2.134 -0.996 0.916104 0.387747 0.142918 0.24106 0.831682 0.187809 0.790876 0.159633 0.760441 0.16144 0.739145 0.319204 0.108815 0.473 2.0579e-15 0
2.37586 -0.908467 2.134 -0.996 0.908467 0.387747 0.142918 0.240494 0.843195 0.18174 0.80508 0.146163 0.777044 0.142243 0.75844 0.249565 0.0735036 0.495 7.88066e-15 0
2.39525 -0.901414 2.134 -0.996 0.901414 0.319204 0.108815 0.240546 0.852921 0.1773 0.817083 0.135656 0.791053 0.12624 0.774711 0.154996 0.0246386 0.512 1.13388e-14 0
2.39525 -0.901414 2.134 -0.996 0.901414 0.319204 0.108815 0.240546 0.852921 0.1773 0.817083 0.135656 0.791053 0.12624 0.774711 0.154996 0.0246386 0.527 1.00334e-14 0
2.41121 -0.895415 2.134 -0.996 0.895415 0.154996 0.0246386 0.240921 0.862508 0.17338 0.828892 0.125925 0.804816 0.110638 0.790586 -0.0387872 -0.0776066 0.535 1.46524e-14 0
2.41121 -0.895415 2.134 -0.996 0.895415 0.154996 0.0246386 0.240921 0.862508 0.17338 0.828892 0.125925 0.804816 0.110638 0.790586 -0.0387872 -0.0776066 0.519 1.95077e-14 0
2.41896 -0.892838 2.134 -0.996 0.892838 0.154996 0.0246386 0.241779 0.870528 0.170631 0.838604 0.118603 0.816294 0.0981705 0.803708 -0.181105 -0.153017 0.549 1.44381e-14 0
2.42671 -0.891783 2.134 -0.996 0.891783 -0.0387872 -0.0776066 0.242263 0.874462 0.169481 0.843315 0.11536 0.821832 0.0922598 0.810004 -0.31076 -0.221766 0.506 2.60017e-14 0
2.42671 -0.891783 2.134 -0.996 0.891783 -0.0387872 -0.0776066 0.242263 0.874462 0.169481 0.843315 0.11536 0.821832 0.0922598 0.810004 -0.31076 -0.221766 0.511 8.08358e-15 0
2.42477 -0.894001 2.134 -0.996 0.894001 -0.31076 -0.221766 0.242759 0.878018 0.168529 0.847521 0.112599 0.826719 0.0871127 0.815519 -0.262168 -0.195818 0.816 6.30731e-15 0
2.42477 -0.894001 2.134 -0.996 0.894001 -0.31076 -0.221766 0.242759 0.878018 0.168529 0.847521 0.112599 0.826719 0.0871127 0.815519 -0.262168 -0.195818 0.509 2.46582e-14 0
2.40923 -0.902902 2.134 -0.996 0.902902 -0.31076 -0.221766 0.24272 0.877212 0.168972 0.846366 0.113661 0.82517 0.0889487 0.813614 0.0537343 -0.0274247 0.516 3.44698e-15 0
2.39369 -0.91427 2.134 -0.996 0.91427 -0.262168 -0.195818 0.241864 0.86944 0.171665 0.836687 0.120897 0.813408 0.101882 0.799951 0.193207 0.0473601 0.515 1.70149e-14 0
2.39369 -0.91427 2.134 -0.996 0.91427 -0.262168 -0.195818 0.241864 0.86944 0.171665 0.836687 0.120897 0.813408 0.101882 0.799951 0.193207 0.0473601 0.499 2.58276e-15 0
2.38058 -0.924534 2.134 -0.996 0.924534 0.193207 0.0473601 0.241273 0.861148 0.175202 0.826113 0.129669 0.800677 0.116183 0.785025 0.25949 0.0830342 0.502 1.36041e-14 0
2.38058 -0.924534 2.134 -0.996 0.924534 0.193207 0.0473601 0.241273 0.861148 0.175202 0.826113 0.129669 0.800677 0.116183 0.785025 0.25949 0.0830342 0.496 1.40553e-15 0
2.39024 -0.926085 2.134 -0.996 0.926085 0.25949 0.0830342 0.241243 0.854344 0.178582 0.817258 0.137544 0.789975 0.128736 0.772248 0.230605 0.0693886 0.509 1.29515e-14 0
2.39024 -0.926085 2.134 -0.996 0.926085 0.25949 0.0830342 0.241243 0.854344 0.178582 0.817258 0.137544 0.789975 0.128736 0.772248 0.230605 0.0693886 0.496 1.39684e-14 0
2.40322 -0.92216 2.134 -0.996 0.92216 0.230605 0.0693886 0.241555 0.858469 0.177312 0.821993 0.13419 0.795212 0.123035 0.778059 0.168858 0.0371482 0.528 5.63295e-15 0
2.41475 -0.918406 2.134 -0.996 0.918406 0.230605 0.0693886 0.242002 0.865321 0.174754 0.830229 0.127751 0.804642 0.112719 0.78884 0.0847805 -0.00757497 0.519 1.14022e-14 0
2.41475 -0.918406 2.134 -0.996 0.918406 0.230605 0.0693886 0.242002 0.865321 0.174754 0.830229 0.127751 0.804642 0.112719 0.78884 0.0847805 -0.00757497 0.513 2.17821e-14 0
2.42628 -0.915 2.134 -0.996 0.915 0.0847805 -0.00757497 0.242695 0.871089 0.172856 0.837267 0.122609 0.812783 0.103934 0.798201 -0.0191105 -0.063174 0.519 6.80156e-15 0
2.42628 -0.915 2.134 -0.996 0.915 0.0847805 -0.00757497 0.242695 0.871089 0.172856 0.837267 0.122609 0.812783 0.103934 0.798201 -0.0191105 -0.063174 0.525 1.02793e-14 0
2.43052 -0.914153 2.134 -0.996 0.914153 -0.0191105 -0.063174 0.243553 0.876697 0.171338 0.844052 0.117932 0.820706 0.0954292 0.807234 -0.055605 -0.0826972 0.528 5.09177e-15 0
2.42956 -0.916568 2.134 -0.996 0.916568 -0.0191105 -0.063174 0.243878 0.878913 0.170791 0.846636 0.116271 0.823674 0.0923384 0.810557 -0.0381842 -0.0730297 0.523 1.11016e-14 0
2.42956 -0.916568 2.134 -0.996 0.916568 -0.0191105 -0.063174 0.243878 0.878913 0.170791 0.846636 0.116271 0.823674 0.0923384 0.810557 -0.0381842 -0.0730297 0.512 1.02375e-14 0
2.42861 -0.919858 2.134 -0.996 0.919858 -0.0381842 -0.0730297 0.243884 0.878289 0.171184 0.845728 0.11715 0.82244 0.093818 0.809028 -0.0171421 -0.0612557 0.526 3.39188e-14 0
2.42861 -0.919858 2.134 -0.996 0.919858 -0.0381842 -0.0730297 0.243884 0.878289 0.171184 0.845728 0.11715 0.82244 0.093818 0.809028 -0.0171421 -0.0612557 0.527 7.32787e-15 0
2.4267 -0.923385 2.134 -0.996 0.923385 -0.0381842 -0.0730297 0.243908 0.877565 0.17168 0.844638 0.118249 0.820937 0.0956434 0.80715 0.0122896 -0.044926 0.536 7.6718e-15 0
2.42479 -0.927089 2.134 -0.996 0.927089 -0.0171421 -0.0612557 0.243871 0.876519 0.172276 0.843113 0.11968 0.818917 0.0980624 0.804658 0.0123605 -0.0445225 0.519 1.05891e-14 0
2.42479 -0.927089 2.134 -0.996 0.927089 -0.0171421 -0.0612557 0.243871 0.876519 0.172276 0.843113 0.11968 0.818917 0.0980624 0.804658 0.0123605 -0.0445225 0.531 1.23283e-14 0
2.42393 -0.930373 2.134 -0.996 0.930373 0.0123605 -0.0445225 0.243813 0.875418 0.172877 0.841494 0.121174 0.816812 0.10058 0.802047 0.0529937 -0.0219349 0.521 6.70786e-15 0
2.42393 -0.930373 2.134 -0.996 0.930373 0.0123605 -0.0445225 0.243813 0.875418 0.172877 0.841494 0.121174 0.816812 0.10058 0.802047 0.0529937 -0.0219349 0.52 1.69966e-14 0
2.42455 -0.932875 2.134 -0.996 0.932875 0.0529937 -0.0219349 0.243824 0.874836 0.173322 0.840514 0.12222 0.815459 0.102285 0.800288 0.0643295 -0.0152772 0.508 2.97568e-14 0
2.4272 -0.934335 2.134 -0.996 0.934335 0.0529937 -0.0219349 0.243949 0.875005 0.173548 0.840479 0.122585 0.81522 0.10277 0.799826 0.0356454 -0.0305092 0.487 3.25464e-15 0
2.4272 -0.934335 2.134 -0.996 0.934335 0.0529937 -0.0219349 0.243949 0.875005 0.173548 0.840479 0.122585 0.81522 0.10277 0.799826 0.0356454 -0.0305092 0.491 7.23177e-15 0
2.42985 -0.935435 2.134 -0.996 0.935435 0.0356454 -0.0305092 0.244239 0.876183 0.173484 0.841714 0.122025 0.816484 0.101604 0.801127 0.00401453 -0.0474746 0.5 5.5909e-15 0
2.42985 -0.935435 2.134 -0.996 0.935435 0.0356454 -0.0305092 0.244239 0.876183 0.173484 0.841714 0.122025 0.816484 0.101604 0.801127 0.00401453 -0.0474746 0.527 1.25263e-14 0
2.43163 -0.93685 2.134 -0.996 0.93685 0.0356454 -0.0305092 0.244526 0.877433 0.173377 0.843055 0.121367 0.817886 0.100276 0.802601 -0.0115691 -0.0557025 0.515 2.00614e-14 0
2.43341 -0.938429 2.134 -0.996 0.938429 0.00401453 -0.0474746 0.244738 0.878228 0.173382 0.843844 0.121085 0.81865 0.0996285 0.803342 -0.0257416 -0.0631625 0.525 4.33483e-15 0
2.43341 -0.938429 2.134 -0.996 0.938429 0.00401453 -0.0474746 0.244738 0.878228 0.173382 0.843844 0.121085 0.81865 0.0996285 0.803342 -0.0257416 -0.0631625 0.532 1.3542e-14 0
2.43361 -0.940572 2.134 -0.996 0.940572 -0.0257416 -0.0631625 0.24495 0.878978 0.17341 0.844572 0.120853 0.81934 0.0990646 0.803994 -0.0108352 -0.0546505 0.516 2.17938e-14 0
2.43233 -0.943541 2.134 -0.996 0.943541 -0.0257416 -0.0631625 0.245043 0.879009 0.173639 0.844401 0.121263 0.818971 0.0996599 0.803407 0.0338813 -0.0296435 0.518 1.50888e-14 0
2.43233 -0.943541 2.134 -0.996 0.943541 -0.0257416 -0.0631625 0.245043 0.879009 0.173639 0.844401 0.121263 0.818971 0.0996599 0.803407 0.0338813 -0.0296435 0.506 8.03259e-15 0
2.43104 -0.946764 2.134 -0.996 0.946764 0.0338813 -0.0296435 0.245011 0.87826 0.174089 0.843253 0.122375 0.817453 0.101512 0.801473 0.0758011 -0.00606691 0.528 2.52907e-15 0
2.43104 -0.946764 2.134 -0.996 0.946764 0.0338813 -0.0296435 0.245011 0.87826 0.174089 0.843253 0.122375 0.817453 0.101512 0.801473 0.0758011 -0.00606691 0.499 1.66967e-14 0
2.43273 -0.948797 2.134 -0.996 0.948797 0.0338813 -0.0296435 0.24497 0.877472 0.174558 0.842042 0.123558 0.815848 0.103473 0.799428 0.0712281 -0.00810694 0.504 8.08735e-15 0
2.43443 -0.950269 2.134 -0.996 0.950269 0.0758011 -0.00606691 0.245188 0.878117 0.174654 0.842615 0.123475 0.816336 0.103154 0.799825 0.0582498 -0.0149223 0.496 1.133e-14 0
2.43443 -0.950269 2.134 -0.996 0.950269 0.0758011 -0.00606691 0.245188 0.878117 0.174654 0.842615 0.123475 0.816336 0.103154 0.799825 0.0582498 -0.0149223 0.492 1.62701e-14 0
2.43822 -0.950966 2.134 -0.996 0.950966 0.0582498 -0.0149223 0.245414 0.878918 0.174685 0.843396 0.123221 0.817078 0.10255 0.800528 0.00610501 -0.0435106 0.5 1.27174e-14 0
2.43822 -0.950966 2.134 -0.996 0.950966 0.0582498 -0.0149223 0.245414 0.878918 0.174685 0.843396 0.123221 0.817078 0.10255 0.800528 0.00610501 -0.0435106 0.497 6.07903e-15 0
2.44113 -0.95157 2.134 -0.996 0.95157 0.0582498 -0.0149223 0.245806 0.880627 0.174462 0.845327 0.122128 0.819187 0.100434 0.802843 -0.0333324 -0.0651998 0.501 1.89088e-14 0
2.44404 -0.952368 2.134 -0.996 0.952368 0.00610501 -0.0435106 0.246123 0.882038 0.174291 0.846898 0.121276 0.820882 0.0987645 0.804682 -0.0710753 -0.0859953 0.496 8.90568e-15 0
2.44404 -0.952368 2.134 -0.996 0.952368 0.00610501 -0.0435106 0.246123 0.882038 0.174291 0.846898 0.121276 0.820882 0.0987645 0.804682 -0.0710753 -0.0859953 0.498 1.31479e-14 0
2.44435 -0.954141 2.134 -0.996 0.954141 -0.0710753 -0.0859953 0.246426 0.883351 0.174141 0.848355 0.120502 0.822449 0.0972265 0.806379 -0.0607146 -0.079998 0.502 2.05781e-14 0
2.4408 -0.957867 2.134 -0.996 0.957867 -0.0710753 -0.0859953 0.24653 0.88347 0.174327 0.848316 0.120788 0.822254 0.097614 0.806011 0.0250799 -0.031751 0.486 2.01477e-14 0
2.4408 -0.957867 2.134 -0.996 0.957867 -0.0710753 -0.0859953 0.24653 0.88347 0.174327 0.848316 0.120788 0.822254 0.097614 0.806011 0.0250799 -0.031751 0.491 7.59065e-15 0
2.43724 -0.962273 2.134 -0.996 0.962273 0.0250799 -0.031751 0.246309 0.881652 0.175055 0.84585 0.122812 0.819197 0.101131 0.802288 0.0930438 0.00671878 0.498 5.85941e-15 0
2.43724 -0.962273 2.134 -0.996 0.962273 0.0250799 -0.031751 0.246309 0.881652 0.175055 0.84585 0.122812 0.819197 0.101131 0.802288 0.0930438 0.00671878 0.501 2.07073e-14 0
2.4385 -0.964718 2.134 -0.996 0.964718 0.0250799 -0.031751 0.246049 0.879696 0.175824 0.843181 0.125041 0.815879 0.104968 0.798238 0.0937183 0.0076306 0.49 6.30722e-15 0
2.43975 -0.966266 2.134 -0.996 0.966266 0.0930438 0.00671878 0.246235 0.880078 0.176011 0.843418 0.125218 0.815964 0.1051 0.798159 0.0906376 0.00627728 0.485 3.07836e-15 0
2.43975 -0.966266 2.134 -0.996 0.966266 0.0930438 0.00671878 0.246235 0.880078 0.176011 0.843418 0.125218 0.815964 0.1051 0.798159 0.0906376 0.00627728 0.487 1.36631e-14 0
2.4444 -0.966541 2.134 -0.996 0.966541 0.0906376 0.00627728 0.246437 0.880708 0.176095 0.843985 0.125122 0.816454 0.104778 0.798566 0.0437364 -0.0197114 0.501 8.47759e-15 0
2.44893 -0.966194 2.134 -0.996 0.966194 0.0906376 0.00627728 0.246934 0.882806 0.175793 0.846414 0.12366 0.819159 0.101998 0.801589 -0.0280539 -0.0599956 0.498 1.83585e-14 0
2.44893 -0.966194 2.134 -0.996 0.966194 0.0906376 0.00627728 0.246934 0.882806 0.175793 0.846414 0.12366 0.819159 0.101998 0.801589 -0.0280539 -0.0599956 0.48 1.05534e-14 0
2.45347 -0.965918 2.134 -0.996 0.965918 -0.0280539 -0.0599956 0.24741 0.885026 0.175407 0.849013 0.122057 0.822076 0.0989802 0.804871 -0.0991538 -0.100021 0.487 6.83825e-15 0
2.45347 -0.965918 2.134 -0.996 0.965918 -0.0280539 -0.0599956 0.24741 0.885026 0.175407 0.849013 0.122057 0.822076 0.0989802 0.804871 -0.0991538 -0.100021 0.495 1.40225e-14 0
2.45206 -0.967957 2.134 -0.996 0.967957 -0.0280539 -0.0599956 0.247872 0.887157 0.175038 0.851518 0.120512 0.824899 0.0960572 0.808057 -0.0604843 -0.0779838 0.482 1.53229e-14 0
2.45066 -0.971093 2.134 -0.996 0.971093 -0.0991538 -0.100021 0.247821 0.886534 0.175379 0.850577 0.121398 0.823662 0.0975557 0.806488 -0.0124518 -0.0504571 0.488 1.46267e-14 0
2.45066 -0.971093 2.134 -0.996 0.971093 -0.0991538 -0.100021 0.247821 0.886534 0.175379 0.850577 0.121398 0.823662 0.0975557 0.806488 -0.0124518 -0.0504571 0.5 7.28481e-15 0
2.4457 -0.975542 2.134 -0.996 0.975542 -0.0124518 -0.0504571 0.247762 0.885603 0.175863 0.84923 0.122619 0.82193 0.0996158 0.804323 0.084377 0.00481931 0.498 1.0905e-14 0
2.44508 -0.978891 2.134 -0.996 0.978891 -0.0124518 -0.0504571 0.247384 0.883162 0.176737 0.845961 0.125258 0.817907 0.104224 0.799449 0.103291 0.0160786 0.488 8.46297e-15 0
2.44508 -0.978891 2.134 -0.996 0.978891 -0.0124518 -0.0504571 0.247384 0.883162 0.176737 0.845961 0.125258 0.817907 0.104224 0.799449 0.103291 0.0160786 0.489 1.15293e-15 0
2.44446 -0.981389 2.134 -0.996 0.981389 0.103291 0.0160786 0.247376 0.882553 0.17716 0.844976 0.126297 0.816569 0.105903 0.797714 0.118156 0.0249217 0.491 1.2647e-14 0
2.44446 -0.981389 2.134 -0.996 0.981389 0.103291 0.0160786 0.247376 0.882553 0.17716 0.844976 0.126297 0.816569 0.105903 0.797714 0.118156 0.0249217 0.483 9.90486e-15 0
2.44963 -0.981591 2.134 -0.996 0.981591 0.103291 0.0160786 0.247393 0.882251 0.17748 0.844373 0.127054 0.815679 0.107102 0.7965 0.0802449 0.00379028 0.498 1.02929e-14 0
2.45479 -0.980735 2.134 -0.996 0.980735 0.118156 0.0249217 0.247975 0.884537 0.177174 0.847038 0.125425 0.818661 0.104016 0.79985 0.00768104 -0.0374918 0.507 2.22599e-14 0
2.45479 -0.980735 2.134 -0.996 0.980735 0.118156 0.0249217 0.247975 0.884537 0.177174 0.847038 0.125425 0.818661 0.104016 0.79985 0.00768104 -0.0374918 0.498 3.77121e-15 0
2.4607 -0.979649 2.134 -0.996 0.979649 0.00768104 -0.0374918 0.248551 0.887117 0.176721 0.850092 0.123488 0.82212 0.100402 0.803773 -0.0906611 -0.0937165 0.5 2.82093e-14 0
2.46108 -0.980627 2.134 -0.996 0.980627 0.00768104 -0.0374918 0.24917 0.889904 0.176211 0.853438 0.121324 0.825949 0.0964159 0.808156 -0.0880215 -0.0921033 0.469 7.2401e-15 0
2.46108 -0.980627 2.134 -0.996 0.980627 0.00768104 -0.0374918 0.24917 0.889904 0.176211 0.853438 0.121324 0.825949 0.0964159 0.808156 -0.0880215 -0.0921033 0.513 1.72301e-14 0
2.46146 -0.982629 2.134 -0.996 0.982629 -0.0880215 -0.0921033 0.24928 0.89017 0.176308 0.85363 0.121385 0.826063 0.0964385 0.808183 -0.076547 -0.0853145 0.501 1.28602e-14 0
2.45706 -0.986479 2.134 -0.996 0.986479 -0.0880215 -0.0921033 0.249368 0.890138 0.176518 0.853432 0.121757 0.825702 0.0969782 0.807642 0.0227731 -0.0279124 0.487 2.43726e-15 0
2.45706 -0.986479 2.134 -0.996 0.986479 -0.0880215 -0.0921033 0.249368 0.890138 0.176518 0.853432 0.121757 0.825702 0.0969782 0.807642 0.0227731 -0.0279124 0.505 1.62038e-14 0
2.45266 -0.991202 2.134 -0.996 0.991202 0.0227731 -0.0279124 0.249028 0.888019 0.177254 0.850588 0.124042 0.822199 0.100935 0.803392 0.0981624 0.0159152 0.497 1.4049e-14 0
2.4538 -0.993566 2.134 -0.996 0.993566 0.0227731 -0.0279124 0.24865 0.885654 0.178091 0.847421 0.126616 0.818301 0.105396 0.798665 0.0996577 0.0172746 0.415 2.21431e-15 0
2.4538 -0.993566 2.134 -0.996 0.993566 0.0227731 -0.0279124 0.24865 0.885654 0.178091 0.847421 0.126616 0.818301 0.105396 0.798665 0.0996577 0.0172746 0.501 1.05916e-14 0
