3.13982 -0.0989829 1.57 -0.616 0.0989829 0.000110217 0.021886 0.546196 1.19316 0.535991 1.27456 0.540157 1.35786 0.558639 1.44308 1.57 -0.616 0 7.79792e-31 0
1.57 -0.615965 1.57 -0.616 1.57 0.000110217 0.021886 0.499336 0.443027 0.542077 0.368914 0.595039 0.305149 0.657955 0.256458 0.951773 0.134721 0.319 1.42843e-32 0
1.57 -0.615965 1.57 -0.616 1.57 0.000110217 0.021886 0.499336 0.443027 0.542077 0.368914 0.595039 0.305149 0.657955 0.256458 0.951773 0.134721 0.324 1.42843e-32 0
1.57 -0.615965 1.57 -0.616 1.57 0.951773 0.134721 0.499336 0.443027 0.542077 0.368914 0.595039 0.305149 0.657955 0.256458 0.951773 0.134721 0.295 1.42843e-32 0
1.57 -0.615965 1.57 -0.616 1.57 0.951773 0.134721 0.499336 0.443027 0.542077 0.368914 0.595039 0.305149 0.657955 0.256458 0.951773 0.134721 0.313 1.42843e-32 0
1.61759 -0.617847 1.57 -0.616 1.52241 0.951773 0.134721 0.499336 0.443027 0.542077 0.368914 0.595039 0.305149 0.657955 0.256458 0.922924 0.135132 0.477 1.27254e-32 0
1.61759 -0.617847 1.57 -0.616 1.52241 0.951773 0.134721 0.499336 0.443027 0.542077 0.368914 0.595039 0.305149 0.657955 0.256458 0.922924 0.135132 0.323 1.27254e-32 0
1.66518 -0.61016 1.57 -0.616 1.47482 0.951773 0.134721 0.475786 0.466202 0.513739 0.396624 0.563107 0.337248 0.623356 0.293196 0.894074 0.133451 0.315 3.37997e-33 0
1.71277 -0.603286 1.57 -0.616 1.42723 0.922924 0.135132 0.44922 0.492662 0.48129 0.428103 0.526366 0.374488 0.582874 0.335862 0.865225 0.131948 0.324 1.52192e-32 0
1.71277 -0.603286 1.57 -0.616 1.42723 0.922924 0.135132 0.44922 0.492662 0.48129 0.428103 0.526366 0.374488 0.582874 0.335862 0.865225 0.131948 0.318 1.52192e-32 0
1.75891 -0.596216 1.57 -0.616 1.38109 0.865225 0.131948 0.42476 0.518318 0.450582 0.458579 0.491084 0.409981 0.543668 0.376474 0.83725 0.130401 0.499 2.437e-32 0
1.75891 -0.596216 1.57 -0.616 1.38109 0.865225 0.131948 0.42476 0.518318 0.450582 0.458579 0.491084 0.409981 0.543668 0.376474 0.83725 0.130401 0.307 2.437e-32 0
1.80217 -0.58905 1.57 -0.616 1.33783 0.865225 0.131948 0.401575 0.543361 0.420982 0.488644 0.456187 0.444864 0.505131 0.416045 0.811024 0.128834 0.306 6.48221e-32 0
1.84543 -0.582429 1.57 -0.616 1.29457 0.83725 0.130401 0.380021 0.566955 0.392965 0.516809 0.423256 0.477859 0.468573 0.453307 0.784798 0.127386 0.457 1.02689e-33 0
1.84543 -0.582429 1.57 -0.616 1.29457 0.83725 0.130401 0.380021 0.566955 0.392965 0.516809 0.423256 0.477859 0.468573 0.453307 0.784798 0.127386 0.294 1.02689e-33 0
1.8873 -0.575581 1.57 -0.616 1.2527 0.811024 0.128834 0.359311 0.590646 0.365608 0.544799 0.390627 0.510436 0.432082 0.490183 0.75942 0.125888 0.289 2.04602e-32 0
1.92785 -0.568846 1.57 -0.616 1.21215 0.784798 0.127386 0.340301 0.61387 0.339626 0.57217 0.358977 0.541955 0.396138 0.525966 0.734837 0.124415 0.294 4.06471e-33 0
1.92785 -0.568846 1.57 -0.616 1.21215 0.784798 0.127386 0.340301 0.61387 0.339626 0.57217 0.358977 0.541955 0.396138 0.525966 0.734837 0.124415 0.283 4.06471e-33 0
